渔船ID,x,y,速度,方向,time,type
6147,6402705.780734565,5279849.939979281,2.48,166,1111 08:13:37,拖网
6147,6402098.497406299,5281272.2494064495,5.18,151,1111 08:03:42,拖网
6147,6401591.730382675,5282804.517558947,3.18,109,1111 07:53:37,拖网
6147,6400984.448721346,5284336.575518709,5.18,173,1111 07:43:37,拖网
6147,6400376.821192377,5286087.874981065,7.39,173,1111 07:33:35,拖网
6147,6399367.874851919,5287399.851891434,0.22,128,1111 07:23:31,拖网
6147,6399468.479974411,5287400.136410081,5.5,358,1111 07:13:34,拖网
6147,6399569.554538792,5287181.274025695,4.48,10,1111 07:03:30,拖网
6147,6399270.984689175,5285646.421978063,1.4,349,1111 06:53:32,拖网
6147,6398871.48504219,5284220.928599203,2.91,50,1111 06:43:30,拖网
6147,6398471.897958532,5282795.507047886,4.7,9,1111 06:33:32,拖网
6147,6398172.874146951,5281370.4289511405,0.11,20,1111 06:23:43,拖网
6147,6397773.12313485,5279945.147288991,4.7,10,1111 06:13:46,拖网
6147,6397373.500768127,5278410.390367285,2.21,10,1111 06:03:45,拖网
6147,6396872.888209288,5276984.997687468,4.59,10,1111 05:53:43,拖网
6147,6396170.572312152,5275668.718898459,2.0,30,1111 05:43:43,拖网
6147,6395468.1166302,5274352.53720295,4.48,10,1111 05:33:42,拖网
6147,6394866.4296982465,5272927.160427736,5.02,20,1111 05:23:41,拖网
6147,6394163.698831676,5271611.170104304,2.1,236,1111 05:13:41,拖网
6147,6393561.746701144,5270185.980136569,4.7,20,1111 05:03:46,拖网
6147,6392757.996186837,5268869.963141366,4.7,30,1111 04:53:45,拖网
6147,6391954.086595929,5267554.058696205,4.91,30,1111 04:43:42,拖网
6147,6391352.044661603,5265910.143541146,3.29,30,1111 04:33:40,拖网
6147,6391453.9775926005,5265143.792294731,2.21,40,1111 04:23:36,拖网
6147,6391453.9775926005,5265143.792294731,1.08,175,1111 04:13:36,拖网
6147,6391454.477129316,5264815.273552272,0.92,318,1111 04:03:43,拖网
6147,6391254.245163788,5263938.830801001,5.18,10,1111 03:53:32,拖网
6147,6390853.216932844,5262514.516498344,5.29,20,1111 03:43:32,拖网
6147,6390250.495820816,5261089.887732948,4.8,30,1111 03:33:28,拖网
6147,6389244.093463044,5259883.593914772,5.02,40,1111 03:23:28,拖网
6147,6388136.688337254,5258677.269558976,3.72,40,1111 03:13:25,拖网
6147,6386425.727955087,5256046.910742893,3.18,360,1111 02:53:27,拖网
6147,6385721.272389925,5254732.133644111,3.62,20,1111 02:43:26,拖网
6147,6385117.653816208,5253308.125197027,5.02,20,1111 02:33:26,拖网
6147,6384412.926044863,5251993.541664527,5.02,20,1111 02:23:26,拖网
6147,6383809.045221215,5250569.72233924,5.02,20,1111 02:13:26,拖网
6147,6383104.143553892,5249145.875181642,5.4,20,1111 02:03:26,拖网
6147,6382399.000459289,5247831.588147084,3.08,20,1111 01:53:22,拖网
6147,6381693.80609583,5246407.9507653825,4.8,20,1111 01:43:22,拖网
6147,6381089.3049795525,5245093.965653385,4.8,30,1111 01:33:22,拖网
6147,6380484.76253976,5243670.625792182,5.07,10,1111 01:23:15,拖网
6147,6379678.134172039,5242356.640319199,5.02,40,1111 01:13:16,拖网
6147,6378669.3808880225,5241152.045409566,3.62,30,1111 01:03:11,拖网
6147,6377156.236780196,5238634.154447263,4.91,20,1111 00:43:12,拖网
6147,6375642.53037841,5236116.673044519,4.91,20,1111 00:23:12,拖网
6147,6374632.954170363,5234912.698229518,4.7,40,1111 00:13:09,拖网
6147,6373421.125381925,5234037.043928046,4.91,50,1111 00:03:10,拖网
