渔船ID,x,y,速度,方向,time,type
3457,6365219.034034587,5415560.92768493,0.22,145,1114 19:52:44,拖网
3457,6365219.034034587,5415560.92768493,0.0,0,1114 19:42:41,拖网
3457,6365219.034034587,5415560.92768493,0.0,0,1114 19:32:36,拖网
3457,6365219.034034587,5415560.92768493,0.32,311,1114 19:22:41,拖网
3457,6365219.034034587,5415560.92768493,0.11,311,1114 19:12:40,拖网
3457,6365219.034034587,5415560.92768493,0.11,10,1114 19:02:40,拖网
3457,6365219.034034587,5415560.92768493,0.22,159,1114 18:52:40,拖网
3457,6365219.034034587,5415560.92768493,0.22,71,1114 18:42:38,拖网
3457,6365219.034034587,5415560.92768493,0.22,174,1114 18:32:37,拖网
3457,6365219.034034587,5415560.92768493,0.11,104,1114 18:22:37,拖网
3457,6365219.034034587,5415560.92768493,0.11,333,1114 18:12:35,拖网
3457,6365219.034034587,5415560.92768493,0.22,355,1114 18:02:35,拖网
3457,6365219.034034587,5415560.92768493,0.32,126,1114 17:52:41,拖网
3457,6365119.413966649,5415560.986025615,1.08,278,1114 17:42:49,拖网
3457,6365119.413966649,5415560.986025615,0.7,250,1114 17:32:44,拖网
3457,6365219.034034587,5415560.92768493,0.22,71,1114 17:22:41,拖网
3457,6365119.413966649,5415560.986025615,0.32,0,1114 17:12:38,拖网
3457,6365219.034034587,5415560.92768493,0.32,81,1114 17:02:55,拖网
3457,6365219.034034587,5415560.92768493,0.22,275,1114 16:52:38,拖网
3457,6365219.034034587,5415560.92768493,0.32,255,1114 16:42:27,拖网
3457,6365219.034034587,5415560.92768493,0.22,276,1114 16:32:27,拖网
3457,6365219.034034587,5415560.92768493,0.0,158,1114 16:22:29,拖网
3457,6365219.034034587,5415560.92768493,0.0,288,1114 16:12:58,拖网
3457,6365219.034034587,5415560.92768493,0.0,303,1114 15:52:27,拖网
3457,6365219.034034587,5415560.92768493,0.22,106,1114 15:42:28,拖网
3457,6365219.034034587,5415560.92768493,0.11,333,1114 15:32:26,拖网
3457,6365219.034034587,5415560.92768493,0.0,327,1114 15:23:23,拖网
3457,6365219.034034587,5415560.92768493,0.11,338,1114 15:02:21,拖网
3457,6365219.034034587,5415560.92768493,0.32,0,1114 14:52:51,拖网
3457,6365218.98403064,5415450.990469094,0.11,0,1114 14:42:49,拖网
3457,6365219.034034587,5415560.92768493,0.11,0,1114 14:32:47,拖网
3457,6365218.98403064,5415450.990469094,0.11,0,1114 14:22:46,拖网
3457,6365318.654104287,5415560.870341523,0.11,0,1114 14:12:40,拖网
3457,6365318.654104287,5415560.870341523,0.11,0,1114 14:02:22,拖网
3457,6365318.703247827,5415670.807848897,0.22,40,1114 13:52:17,拖网
3457,6365318.703247827,5415670.807848897,0.0,226,1114 13:42:36,拖网
3457,6365219.034034587,5415560.92768493,0.32,81,1114 13:32:42,拖网
3457,6365219.034034587,5415560.92768493,0.32,81,1114 13:22:41,拖网
3457,6330174.742004093,5391243.957769679,0.32,81,1114 13:12:51,拖网
3457,6365219.0840402935,5415670.865191809,0.22,81,1114 13:02:39,拖网
3457,6365219.0840402935,5415670.865191809,0.22,0,1114 12:52:21,拖网
3457,6365219.0840402935,5415670.865191809,0.22,91,1114 12:42:15,拖网
3457,6365318.703247827,5415670.807848897,0.22,224,1114 12:32:31,拖网
3457,6365318.703247827,5415670.807848897,0.32,224,1114 12:22:15,拖网
3457,6365219.034034587,5415560.92768493,0.0,175,1114 12:12:19,拖网
3457,6365318.703247827,5415670.807848897,0.0,40,1114 12:02:30,拖网
