渔船ID,x,y,速度,方向,time,type
6125,6424435.628990387,5332894.160237207,3.02,30,1111 06:19:34,拖网
6125,6423937.886992429,5332013.85012498,3.02,10,1111 06:09:33,拖网
6125,6423541.226144031,5330914.706740585,3.18,20,1111 05:59:33,拖网
6125,6423144.496349945,5329815.610747885,3.08,50,1111 05:49:33,拖网
6125,6423244.777235401,5329816.133287848,1.51,287,1111 05:39:30,拖网
6125,6423445.777397422,5329707.483137941,1.89,257,1111 05:29:31,拖网
6125,6423446.215820329,5329597.785213629,0.32,20,1111 05:19:29,拖网
6125,6423045.95569633,5329376.298079134,3.18,40,1111 05:09:28,拖网
6125,6422245.8225220125,5328823.679843105,3.02,50,1111 04:59:30,拖网
6125,6421546.758376376,5328052.251546147,3.4,30,1111 04:49:55,拖网
6125,6420849.6919334745,5326732.435535789,3.4,30,1111 04:39:38,拖网
6125,6420445.995440399,5327388.590838131,3.29,61,1111 04:29:37,拖网
6125,6419450.27745248,5325409.293839084,3.02,40,1111 04:19:30,拖网
6125,6418749.666056374,5324967.182065062,3.29,40,1111 04:09:28,拖网
6125,6418150.901898521,5324086.865022605,3.4,40,1111 03:59:26,拖网
6125,6417350.6190384235,5323425.033832643,3.29,50,1111 03:49:25,拖网
6125,6416449.918986349,5322762.822517727,3.62,30,1111 03:39:25,拖网
6125,6415750.181135805,5321991.921391994,3.51,40,1111 03:29:28,拖网
6125,6414950.378764036,5321110.970529773,3.89,40,1111 03:19:15,拖网
6125,6414250.462510887,5320340.207669355,3.62,50,1111 03:09:21,拖网
6125,6413450.456360068,5319459.41487778,3.78,61,1111 02:59:20,拖网
6125,6412649.994995122,5318688.372893598,3.89,40,1111 02:49:18,拖网
6125,6411749.404807963,5317807.3378232075,7.72,205,1111 02:39:16,拖网
6125,6410948.740826504,5317036.465341804,4.1,40,1111 02:29:15,拖网
6125,6410047.596386016,5316265.281101824,4.1,50,1111 02:19:14,拖网
6125,6409045.637467262,5315603.469782776,3.99,61,1111 02:09:23,拖网
6125,6408043.884664367,5314832.114465075,4.21,50,1111 01:59:09,拖网
6125,6407041.713997314,5314170.528454795,3.99,50,1111 01:49:12,拖网
6125,6406140.140483387,5313399.753926268,4.1,50,1111 01:39:18,拖网
6125,6405137.763444133,5312738.383288445,3.72,61,1111 01:29:17,拖网
6125,6404034.86701979,5312076.793198479,3.89,50,1111 01:19:07,拖网
6125,6403132.705093744,5311415.977392885,4.1,50,1111 01:09:07,拖网
6125,6402130.023909521,5310754.942180031,4.1,40,1111 00:59:16,拖网
6125,6401127.49132581,5309984.377123926,3.78,50,1111 00:49:08,拖网
6125,6400124.599313933,5309323.567554997,3.99,61,1111 00:39:09,拖网
6125,6399222.050396117,5308663.151938628,4.1,50,1111 00:29:06,拖网
6125,6398319.410566442,5308002.829166802,3.78,40,1111 00:19:11,拖网
6125,6397416.679876834,5307342.599259026,3.51,40,1111 00:09:03,拖网
