渔船ID,x,y,速度,方向,time,type
5882,6361489.964735957,5215993.3307478335,2.59,255,1114 19:50:13,拖网
5882,6361793.527283679,5216211.755036088,2.1,242,1114 19:40:01,拖网
5882,6362097.080189156,5216430.189852387,2.0,161,1114 19:30:21,拖网
5882,6362299.489684194,5216648.721758826,1.4,244,1114 19:20:47,拖网
5882,6362603.024905014,5216867.174590489,0.22,252,1114 19:10:20,拖网
5882,6362906.550478165,5217085.637948188,4.21,208,1114 19:00:01,拖网
5882,6363108.937456007,5217304.190290831,0.7,219,1114 18:50:01,拖网
5882,6363412.445334761,5217522.671660157,2.59,173,1114 18:39:58,拖网
5882,6363614.876742251,5217850.595035266,2.0,184,1114 18:29:56,拖网
5882,6363918.364503651,5218069.095118021,3.18,182,1114 18:19:56,拖网
5882,6364120.77578993,5218397.033899431,2.1,225,1114 18:09:51,拖网
5882,6364424.295897613,5218724.913592409,0.81,165,1114 17:59:54,拖网
5882,6364626.6345836315,5218943.506876139,2.0,168,1114 17:49:53,拖网
5882,6364930.130531537,5219271.407033196,1.62,178,1114 17:39:46,拖网
5882,6365132.499942834,5219599.3776688455,2.21,138,1114 17:29:48,拖网
5882,6365435.969304303,5219927.299339147,2.91,208,1114 17:19:48,拖网
5882,6365638.359769046,5220364.652588809,0.81,145,1114 17:09:45,拖网
5882,6365941.80011437,5220692.59681936,1.4,197,1114 16:59:41,拖网
5882,6366245.225946633,5221020.553319995,3.99,271,1114 16:49:44,拖网
5882,6366548.672815455,5221457.891763556,0.59,195,1114 16:39:42,拖网
5882,6366750.971287063,5221785.91585125,1.19,172,1114 16:29:39,拖网
5882,6367054.353560175,5222113.907166806,2.0,259,1114 16:19:39,拖网
5882,6367357.7504067775,5222551.283923186,2.0,202,1114 16:09:35,拖网
5882,6367661.127880819,5222988.675391888,0.32,0,1114 15:59:35,拖网
5882,6367964.461719752,5223316.705593368,1.62,292,1114 15:49:36,拖网
5882,6368267.802855271,5223754.1250789305,2.1,232,1114 15:39:32,拖网
5882,6368571.124603166,5224191.5592684075,2.32,180,1114 15:29:28,拖网
5882,6368975.50186072,5224628.987416064,3.51,199,1114 15:19:33,拖网
5882,6369278.781583357,5225066.454040442,2.0,221,1114 15:09:28,拖网
5882,6369582.0419018045,5225503.935359521,0.92,188,1114 14:59:27,拖网
5882,6369885.282810797,5225941.4313702965,1.19,175,1114 14:49:25,拖网
5882,6370592.76834154,5226925.850052199,0.81,239,1114 14:29:24,拖网
5882,6370895.945323862,5227363.394548983,1.78,274,1114 14:19:24,拖网
5882,6371300.151881646,5227910.346538853,1.67,211,1114 14:09:40,拖网
5882,6371704.331711447,5228347.931392681,2.0,294,1114 13:59:24,拖网
5882,6372007.433368195,5228894.920795245,2.59,226,1114 13:49:23,拖网
5882,6372411.561337814,5229332.54649546,1.03,213,1114 13:39:17,拖网
5882,6372815.648778464,5229879.59048675,2.1,242,1114 13:29:17,拖网
5882,6373118.688816194,5230317.2393164765,2.1,230,1114 13:19:23,拖网
5882,6373522.7186697265,5230864.327255905,2.37,219,1114 13:09:18,拖网
5882,6373926.7395782,5231302.038644046,2.32,232,1114 12:59:12,拖网
5882,6374330.707751047,5231849.174556096,1.51,212,1114 12:49:05,拖网
5882,6374734.643443802,5232396.335313419,1.78,221,1114 12:39:07,拖网
5882,6375643.46392184,5233381.369355682,1.3,256,1114 12:19:01,拖网
5882,6376047.341873641,5233819.197547377,1.67,208,1114 12:09:02,拖网
