渔船ID,x,y,速度,方向,time,type
1493,6179248.957287348,4978982.365892168,3.02,10,1028 04:46:23,拖网
1493,6178507.410329419,4977260.069388203,3.29,61,1028 04:36:22,拖网
1493,6178507.410329419,4977260.069388203,3.18,61,1028 04:25:41,拖网
1493,6178187.978972137,4976398.0167389065,2.81,20,1028 04:16:05,拖网
1493,6177767.101389994,4975646.409922604,2.91,30,1028 04:05:45,拖网
1493,6177447.603872613,4974784.431275515,3.29,40,1028 03:55:33,拖网
1493,6176202.7775514275,4973939.998503324,7.02,71,1028 03:45:27,拖网
1493,6175897.14151351,4974162.790103894,1.89,218,1028 03:35:29,拖网
1493,6176102.759517259,4974158.885952011,3.18,258,1028 03:25:56,拖网
1493,6176412.581112266,4974261.506567662,2.48,288,1028 03:15:54,拖网
1493,6177647.6727664685,4974346.675044606,3.72,260,1028 03:05:41,拖网
1493,6178572.951423294,4974329.296498716,4.1,313,1028 02:55:40,拖网
1493,6179701.112800673,4974091.229705699,3.29,268,1028 02:45:40,拖网
1493,6180627.779180047,4974182.505860515,2.32,264,1028 02:35:37,拖网
1493,6181555.794484638,4974382.336717397,2.32,252,1028 02:25:32,拖网
1493,6182380.979203571,4974584.14081336,3.18,257,1028 02:15:32,拖网
1493,6183208.836167319,4975002.959352664,2.48,254,1028 02:05:32,拖网
1493,6184036.650546476,4975421.851425422,3.08,240,1028 01:55:30,拖网
1493,6184865.757018614,4975949.294497784,1.67,276,1028 01:45:27,拖网
1493,6185694.809562789,4976476.815126488,3.08,223,1028 01:35:26,拖网
1493,6186320.86980127,4977225.073896196,1.4,201,1028 01:25:25,拖网
1493,6186332.797879575,4978201.437811985,3.29,172,1028 01:15:24,拖网
1493,6186448.835325271,4979284.478923167,2.1,177,1028 01:05:19,拖网
1493,6186462.0923312185,4980369.410549752,2.91,158,1028 00:55:17,拖网
1493,6186061.640762459,4981244.783523984,3.4,161,1028 00:45:14,拖网
1493,6185765.332144797,4982226.846529385,3.02,159,1028 00:35:15,拖网
1493,6185159.477083809,4983106.0229166355,1.78,169,1028 00:25:14,拖网
1493,6184236.053963498,4983231.313790518,2.91,81,1028 00:15:10,拖网
1493,6183205.846010883,4983033.050616831,3.18,50,1028 00:05:08,拖网
