渔船ID,x,y,速度,方向,time,type
4618,6354432.880294177,5316093.265435139,0.32,0,1108 00:56:55,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1108 00:47:34,拖网
4618,6354432.880294177,5316093.265435139,0.32,0,1108 00:46:52,拖网
4618,6354432.880294177,5316093.265435139,0.32,0,1108 00:37:18,拖网
4618,6354432.880294177,5316093.265435139,0.32,0,1108 00:37:07,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1108 00:29:12,拖网
4618,6354432.880294177,5316093.265435139,0.11,321,1108 00:27:47,拖网
4618,6354432.880294177,5316093.265435139,0.11,321,1108 00:17:02,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1108 00:10:08,拖网
4618,6354432.880294177,5316093.265435139,0.11,321,1108 00:07:39,拖网
4618,6354432.880294177,5316093.265435139,0.11,321,1107 23:56:55,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 23:51:54,拖网
4618,6354432.742595777,5315983.605751751,0.11,360,1107 23:47:07,拖网
4618,6354432.742595777,5315983.605751751,0.11,360,1107 23:37:02,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 23:28:54,拖网
4618,6354432.742595777,5315983.605751751,0.11,360,1107 23:27:04,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 23:09:30,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 22:54:35,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 22:54:03,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 22:39:46,拖网
4618,6354432.742595777,5315983.605751751,0.11,360,1107 22:37:41,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 22:27:45,拖网
4618,6354432.742595777,5315983.605751751,0.11,360,1107 22:17:20,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 22:04:03,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 21:51:29,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 21:40:25,拖网
4618,6354432.742595777,5315983.605751751,0.11,360,1107 21:37:46,拖网
4618,6354432.742595777,5315983.605751751,0.11,360,1107 21:27:13,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1107 21:18:11,拖网
4618,6354432.880294177,5316093.265435139,0.11,360,1107 21:17:11,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 21:07:08,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 21:06:51,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 20:57:04,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 20:56:43,拖网
4618,6354432.880294177,5316093.265435139,0.0,136,1107 20:46:50,拖网
4618,6354432.880294177,5316093.265435139,0.0,136,1107 20:46:33,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1107 20:36:57,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1107 20:36:49,拖网
4618,6354432.880294177,5316093.265435139,0.22,198,1107 20:26:49,拖网
4618,6354432.880294177,5316093.265435139,0.22,198,1107 20:26:38,拖网
4618,6354432.880294177,5316093.265435139,0.22,198,1107 20:17:17,拖网
4618,6354432.880294177,5316093.265435139,0.22,198,1107 20:06:34,拖网
4618,6354432.880294177,5316093.265435139,0.22,198,1107 19:56:53,拖网
4618,6354432.880294177,5316093.265435139,0.22,198,1107 19:46:30,拖网
4618,6354432.880294177,5316093.265435139,0.22,81,1107 19:36:27,拖网
4618,6354432.880294177,5316093.265435139,0.32,20,1107 19:26:21,拖网
4618,6354432.880294177,5316093.265435139,0.32,20,1107 19:16:22,拖网
4618,6354432.880294177,5316093.265435139,0.0,20,1107 19:06:33,拖网
4618,6354432.880294177,5316093.265435139,0.11,81,1107 18:56:19,拖网
4618,6354432.880294177,5316093.265435139,0.0,81,1107 18:46:21,拖网
4618,6354432.880294177,5316093.265435139,0.22,231,1107 18:36:22,拖网
4618,6354432.880294177,5316093.265435139,0.11,309,1107 18:26:18,拖网
4618,6354432.880294177,5316093.265435139,0.22,309,1107 18:16:22,拖网
4618,6354432.880294177,5316093.265435139,0.11,50,1107 18:06:17,拖网
4618,6354432.880294177,5316093.265435139,0.11,50,1107 17:56:21,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1107 17:46:15,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 17:36:19,拖网
4618,6354432.880294177,5316093.265435139,0.0,118,1107 17:26:14,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 17:16:13,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 17:06:17,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1107 16:56:12,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1107 16:46:14,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1107 16:36:15,拖网
4618,6354432.880294177,5316093.265435139,0.22,202,1107 16:26:33,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1107 16:16:12,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 16:06:32,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 15:56:08,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1107 15:46:09,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1107 15:36:07,拖网
4618,6354432.880294177,5316093.265435139,0.22,151,1107 15:26:01,拖网
4618,6354432.880294177,5316093.265435139,0.22,151,1107 15:16:01,拖网
4618,6354432.880294177,5316093.265435139,0.22,151,1107 15:06:03,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 14:56:18,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1107 14:46:01,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 14:36:20,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1107 14:26:17,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 14:16:01,拖网
4618,6354533.268623458,5316093.100117576,0.11,313,1107 14:06:51,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 13:56:37,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 13:45:49,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 13:35:50,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 13:26:11,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 13:15:56,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 13:05:57,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 12:55:57,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1107 12:45:49,拖网
4618,6354432.880294177,5316093.265435139,0.32,30,1107 12:35:52,拖网
4618,6354432.880294177,5316093.265435139,0.32,30,1107 12:26:05,拖网
4618,6354432.880294177,5316093.265435139,0.0,153,1107 12:15:57,拖网
4618,6354432.880294177,5316093.265435139,0.0,153,1107 12:06:33,拖网
4618,6354432.880294177,5316093.265435139,0.0,153,1107 12:06:28,拖网
