渔船ID,x,y,速度,方向,time,type
5522,6719695.120369036,6056693.136420951,1.78,291,1116 22:36:32,刺网
5522,6719695.120369036,6056693.136420951,2.32,313,1116 22:35:19,刺网
5522,6719886.910600661,6056589.136937124,2.21,304,1116 22:33:03,刺网
5522,6719980.895698909,6056592.630073741,1.62,262,1116 22:31:15,刺网
5522,6719980.895698909,6056592.630073741,2.37,250,1116 22:29:51,刺网
5522,6720172.690334029,6056488.6365222,1.89,284,1116 22:27:41,刺网
5522,6720172.690334029,6056488.6365222,3.08,299,1116 22:26:29,刺网
5522,6720458.475180604,6056388.144900672,2.37,320,1116 22:22:30,刺网
5522,6720458.475180604,6056388.144900672,2.7,312,1116 22:21:10,刺网
5522,6720552.461699528,6056391.643759114,2.21,281,1116 22:19:38,刺网
5522,6720650.277803967,6056284.161294271,1.19,302,1116 22:17:39,刺网
5522,6720744.265139325,6056287.662072814,2.21,284,1116 22:16:13,刺网
5522,6720838.252368146,6056291.163792244,1.67,274,1116 22:14:08,刺网
5522,6721030.060209127,6056187.188038899,1.19,292,1116 22:10:48,刺网
5522,6721124.048147551,6056190.692619368,1.4,287,1116 22:09:22,刺网
5522,6721218.035979322,6056194.198140733,1.78,280,1116 22:07:26,刺网
5522,6721218.035979322,6056194.198140733,1.89,272,1116 22:06:18,刺网
5522,6721503.837577678,6056093.738623223,1.4,245,1116 22:00:02,刺网
5522,6721785.802559924,6056104.269416004,1.89,286,1116 21:56:03,刺网
5522,6721883.63342747,6055996.800084824,1.67,268,1116 21:53:25,刺网
5522,6721977.622463653,6056000.313210248,2.21,271,1116 21:51:49,刺网
5522,6722071.611392921,6056003.827276577,1.89,274,1116 21:50:27,刺网
5522,6722165.600215242,6056007.34228381,1.51,274,1116 21:47:59,刺网
5522,6722259.588930595,6056010.858231945,1.67,302,1116 21:46:35,刺网
5522,6722353.577538946,6056014.375120982,1.08,277,1116 21:44:04,刺网
5522,6722451.414862952,6055906.911800632,1.4,232,1116 21:41:47,刺网
5522,6722545.404286507,6055910.430610003,1.3,283,1116 21:39:09,刺网
5522,6722639.393602971,6055913.950360283,1.67,280,1116 21:37:52,刺网
5522,6722827.371914525,6055920.992683563,1.4,270,1116 21:33:57,刺网
5522,6722827.371914525,6055920.992683563,1.08,314,1116 21:32:45,刺网
5522,6722921.360909556,6055924.515256563,1.03,247,1116 21:30:55,刺网
5522,6723015.349797383,6055928.038770466,1.89,276,1116 21:28:32,刺网
5522,6723109.338577982,6055931.563225272,1.4,274,1116 21:26:34,刺网
5522,6723203.327251321,6055935.08862098,1.67,238,1116 21:25:12,刺网
5522,6723297.315817369,6055938.61495759,1.78,267,1116 21:21:39,刺网
5522,6723391.304276103,6055942.142235099,1.19,273,1116 21:19:49,刺网
5522,6723579.280871504,6055949.199612814,1.62,249,1116 21:16:21,刺网
5522,6723673.269008115,6055952.729713016,2.32,299,1116 21:14:28,刺网
5522,6723673.269008115,6055952.729713016,1.3,251,1116 21:12:40,刺网
5522,6723955.232773245,6055963.325658995,0.81,263,1116 21:05:50,刺网
5522,6724049.220479958,6055966.859522773,0.92,228,1116 21:03:51,刺网
5522,6724233.327191717,6056084.910489365,1.3,244,1116 20:59:56,刺网
5522,6724233.327191717,6056084.910489365,1.3,227,1116 20:58:03,刺网
5522,6724327.31354644,6056088.447137084,2.37,228,1116 20:56:15,刺网
5522,6724421.29979353,6056091.984725681,1.3,264,1116 20:54:21,刺网
5522,6724421.29979353,6056091.984725681,0.11,242,1116 20:52:46,刺网
5522,6724515.285932964,6056095.5232551545,0.7,290,1116 20:51:33,刺网
5522,6724515.285932964,6056095.5232551545,1.51,238,1116 20:50:26,刺网
5522,6724609.271964709,6056099.062725504,0.22,253,1116 20:47:16,刺网
5522,6724699.384255661,6056213.583455255,0.22,285,1116 20:46:12,刺网
5522,6724699.384255661,6056213.583455255,0.0,252,1116 20:44:27,刺网
5522,6724887.353721875,6056220.667022745,0.22,269,1116 20:38:56,刺网
5522,6724977.461464519,6056335.190515813,1.03,258,1116 20:35:30,刺网
5522,6724977.461464519,6056335.190515813,0.11,250,1116 20:34:24,刺网
5522,6725071.4448987935,6056338.734612895,0.11,248,1116 20:33:25,刺网
5522,6725071.4448987935,6056338.734612895,0.32,238,1116 20:31:37,刺网
5522,6725165.42822521,6056342.279650825,0.11,268,1116 20:29:28,刺网
5522,6725259.411443738,6056345.825629604,0.32,238,1116 20:27:48,刺网
5522,6725255.531419107,6056456.805907005,0.22,234,1116 20:25:39,刺网
5522,6725349.513500382,6056460.352787782,0.22,260,1116 20:23:53,刺网
5522,6725349.513500382,6056460.352787782,1.08,224,1116 20:22:47,刺网
5522,6725443.495473714,6056463.900609395,0.81,221,1116 20:20:37,刺网
5522,6725439.613282431,6056574.880904905,1.67,240,1116 20:18:43,刺网
5522,6725439.613282431,6056574.880904905,1.62,233,1116 20:17:08,刺网
5522,6725533.594118427,6056578.429628481,1.19,211,1116 20:14:42,刺网
5522,6725627.574846422,6056581.979292881,0.0,204,1116 20:11:49,刺网
5522,6725623.690488379,6056692.959606419,0.11,237,1116 20:10:23,刺网
5522,6725717.670078957,6056696.510172749,0.11,309,1116 20:08:11,刺网
5522,6725717.670078957,6056696.510172749,0.22,205,1116 20:07:11,刺网
5522,6725717.670078957,6056696.510172749,0.22,238,1116 20:05:21,刺网
5522,6725897.853719148,6056925.5748086935,0.32,223,1116 19:55:28,刺网
5522,6725897.853719148,6056925.5748086935,0.11,214,1116 19:53:54,刺网
5522,6725987.942126587,6057040.108564631,0.0,237,1116 19:52:30,刺网
5522,6725987.942126587,6057040.108564631,0.22,255,1116 19:50:29,刺网
5522,6726078.028258771,6057154.64327912,0.11,207,1116 19:47:11,刺网
5522,6726078.028258771,6057154.64327912,0.32,213,1116 19:45:49,刺网
5522,6726078.028258771,6057154.64327912,0.32,209,1116 19:44:22,刺网
5522,6726074.1382129425,6057265.623876449,0.0,253,1116 19:42:41,刺网
5522,6726074.1382129425,6057265.623876449,0.32,225,1116 19:40:52,刺网
5522,6726168.112115596,6057269.178952092,0.32,207,1116 19:39:32,刺网
5522,6726168.112115596,6057269.178952092,0.11,200,1116 19:37:54,刺网
5522,6726164.220932045,6057380.15960604,0.32,201,1116 19:35:07,刺网
5522,6726164.220932045,6057380.15960604,0.0,205,1116 19:33:38,刺网
5522,6726160.329640305,6057491.140355522,0.11,222,1116 19:31:24,刺网
5522,6726254.301375623,6057494.6962939985,0.22,185,1116 19:29:40,刺网
5522,6726250.408946077,6057605.677100018,0.32,30,1116 19:26:13,刺网
5522,6726250.408946077,6057605.677100018,0.0,183,1116 19:24:28,刺网
5522,6726246.516408316,6057716.658001503,0.22,208,1116 19:22:29,刺网
5522,6726246.516408316,6057716.658001503,0.22,207,1116 19:20:51,刺网
5522,6726246.516408316,6057716.658001503,0.0,205,1116 19:18:45,刺网
5522,6726242.623762339,6057827.638998417,0.0,181,1116 19:16:55,刺网
5522,6726242.623762339,6057827.638998417,0.22,184,1116 19:15:18,刺网
5522,6726242.623762339,6057827.638998417,0.22,81,1116 19:13:15,刺网
5522,6726238.731008148,6057938.620090729,0.32,141,1116 19:11:24,刺网
5522,6726238.731008148,6057938.620090729,0.22,183,1116 19:09:47,刺网
5522,6726238.731008148,6057938.620090729,0.32,201,1116 19:07:58,刺网
5522,6726234.838145744,6058049.601278403,0.32,173,1116 19:05:55,刺网
5522,6726234.838145744,6058049.601278403,0.22,174,1116 19:04:05,刺网
5522,6726234.838145744,6058049.601278403,0.22,171,1116 19:02:10,刺网
5522,6726230.945175129,6058160.582561406,0.11,188,1116 19:00:19,刺网
5522,6726230.945175129,6058160.582561406,0.32,124,1116 18:58:45,刺网
5522,6726230.945175129,6058160.582561406,0.22,164,1116 18:56:55,刺网
5522,6726133.087568894,6058268.008273981,0.11,160,1116 18:55:04,刺网
5522,6726133.087568894,6058268.008273981,0.11,170,1116 18:52:57,刺网
5522,6726129.195411675,6058378.989786509,0.0,137,1116 18:49:23,刺网
5522,6726035.231805901,6058375.435100402,0.32,146,1116 18:47:29,刺网
5522,6726031.340570348,6058486.41674712,0.11,199,1116 18:43:47,刺网
5522,6726027.449226645,6058597.398489036,0.32,150,1116 18:38:54,刺网
5522,6726027.449226645,6058597.398489036,0.22,199,1116 18:36:48,刺网
5522,6725929.597150498,6058704.826697507,0.32,91,1116 18:35:19,刺网
5522,6725929.597150498,6058704.826697507,0.32,160,1116 18:33:44,刺网
5522,6725929.597150498,6058704.826697507,0.0,150,1116 18:31:47,刺网
5522,6725831.746917948,6058812.256019623,0.22,140,1116 18:28:45,刺网
5522,6725831.746917948,6058812.256019623,0.32,146,1116 18:27:41,刺网
5522,6725831.746917948,6058812.256019623,1.08,161,1116 18:26:42,刺网
5522,6725831.746917948,6058812.256019623,0.59,147,1116 18:25:15,刺网
5522,6725827.857309727,6058923.2381248195,0.38,147,1116 18:23:30,刺网
5522,6725733.898529119,6058919.686455323,1.03,138,1116 18:22:24,刺网
5522,6725733.898529119,6058919.686455323,0.11,161,1116 18:20:30,刺网
5522,6725733.898529119,6058919.686455323,0.11,124,1116 18:18:47,刺网
5522,6725636.0519841295,6059027.118004547,0.22,81,1116 18:16:48,刺网
5522,6725636.0519841295,6059027.118004547,0.22,119,1116 18:15:08,刺网
5522,6725636.0519841295,6059027.118004547,0.32,81,1116 18:13:44,刺网
5522,6725636.0519841295,6059027.118004547,0.32,50,1116 18:12:31,刺网
5522,6725538.207283097,6059134.550667234,0.32,154,1116 18:10:50,刺网
5522,6725538.207283097,6059134.550667234,0.22,141,1116 18:09:26,刺网
5522,6725444.2502384195,6059131.0018973565,0.22,111,1116 18:05:40,刺网
5522,6725440.3644261435,6059241.984443324,0.0,149,1116 18:04:07,刺网
5522,6725346.408303547,6059238.436652927,0.11,171,1116 18:00:56,刺网
5522,6725346.408303547,6059238.436652927,0.11,81,1116 17:58:52,刺网
5522,6725248.568212933,6059345.8725218205,0.0,325,1116 17:57:21,刺网
5522,6725248.568212933,6059345.8725218205,0.32,61,1116 17:55:26,刺网
5522,6725248.568212933,6059345.8725218205,0.0,138,1116 17:53:27,刺网
5522,6725154.612904568,6059342.326651452,0.22,91,1116 17:51:43,刺网
5522,6725056.775580562,6059449.7646130435,0.32,103,1116 17:48:22,刺网
5522,6725056.775580562,6059449.7646130435,0.11,117,1116 17:47:04,刺网
5522,6724962.821086577,6059446.220662668,0.11,110,1116 17:43:45,刺网
5522,6724868.866484768,6059442.677652854,0.0,61,1116 17:41:31,刺网
5522,6724864.986529444,6059553.660716853,0.0,158,1116 17:40:18,刺网
5522,6724771.032849989,6059550.118686435,0.0,122,1116 17:38:20,刺网
5522,6724677.079062765,6059546.577596569,0.11,121,1116 17:33:09,刺网
5522,6724583.125167805,6059543.037447256,0.32,124,1116 17:29:54,刺网
5522,6724485.295222729,6059650.481552653,0.0,81,1116 17:27:34,刺网
5522,6724391.342142561,6059646.943323245,0.22,128,1116 17:26:12,刺网
5522,6724391.342142561,6059646.943323245,0.22,91,1116 17:24:13,刺网
5522,6724297.388954743,6059643.406034383,0.0,81,1116 17:22:39,刺网
5522,6724297.388954743,6059643.406034383,0.22,113,1116 17:21:10,刺网
5522,6724203.435659305,6059639.869686067,0.32,110,1116 17:17:36,刺网
5522,6724109.482256272,6059636.3342783,0.11,71,1116 17:16:29,刺网
5522,6724015.528745677,6059632.799811081,0.11,103,1116 17:13:04,刺网
5522,6724011.657846648,6059743.7834139615,0.11,104,1116 17:11:33,刺网
5522,6723917.70525873,6059740.249926039,0.22,91,1116 17:10:07,刺网
5522,6723823.752563309,6059736.717378657,0.11,116,1116 17:08:04,刺网
5522,6723729.799760409,6059733.185771817,1.3,108,1116 17:05:48,刺网
5522,6723729.799760409,6059733.185771817,0.32,61,1116 17:02:51,刺网
5522,6723635.846850062,6059729.65510552,0.32,81,1116 17:01:30,刺网
5522,6723541.893832292,6059726.125379767,0.0,91,1116 16:57:55,刺网
5522,6723353.987474611,6059719.068749898,0.0,132,1116 16:53:39,刺网
5522,6723260.034134753,6059715.541845784,1.08,81,1116 16:52:00,刺网
5522,6723260.034134753,6059715.541845784,1.3,81,1116 16:49:34,刺网
5522,6723169.942314643,6059601.031930998,1.62,109,1116 16:47:44,刺网
5522,6723075.987729981,6059597.506869328,0.81,101,1116 16:44:53,刺网
5522,6722982.033038066,6059593.98274822,1.19,71,1116 16:41:52,刺网
5522,6722888.078238931,6059590.4595676735,0.32,61,1116 16:39:49,刺网
5522,6722794.123332606,6059586.93732769,0.0,81,1116 16:36:44,刺网
5522,6722606.21319849,6059579.8956694165,0.0,81,1116 16:33:22,刺网
5522,6722610.068537066,6059468.911581297,0.0,81,1116 16:31:47,刺网
5522,6722516.11227913,6059465.392124419,0.32,40,1116 16:30:00,刺网
5522,6722422.155914117,6059461.873608119,0.92,144,1116 16:28:45,刺网
5522,6722328.199442051,6059458.356032397,0.22,50,1116 16:25:30,刺网
5522,6721956.220504081,6059333.31087219,1.78,50,1116 16:15:30,刺网
5522,6721956.220504081,6059333.31087219,1.3,61,1116 16:14:16,刺网
5522,6721866.109350163,6059218.813754156,1.4,50,1116 16:12:20,刺网
5522,6721772.150176056,6059215.301744917,1.08,50,1116 16:10:56,刺网
5522,6721772.150176056,6059215.301744917,0.32,122,1116 16:09:17,刺网
5522,6721678.1908951,6059211.7906762855,1.03,81,1116 16:07:12,刺网
5522,6721588.075193203,6059097.2963210475,1.19,30,1116 16:05:39,刺网
5522,6721588.075193203,6059097.2963210475,1.62,50,1116 16:04:23,刺网
5522,6721494.114668494,6059093.787095159,1.3,40,1116 16:02:31,刺网
5522,6721400.154037021,6059090.278809891,1.4,81,1116 16:00:57,刺网
5522,6721403.995555904,6058979.294600754,1.67,81,1116 15:59:04,刺网
5522,6721125.948252754,6058857.791043947,0.22,50,1116 15:52:43,刺网
5522,6721031.985134306,6058854.2864443315,0.11,50,1116 15:50:45,刺网
5522,6720941.858064387,6058739.7985742055,0.81,61,1116 15:48:05,刺网
5522,6720941.858064387,6058739.7985742055,1.3,71,1116 15:46:30,刺网
5522,6720851.72872119,6058625.311663052,2.37,20,1116 15:44:55,刺网
5522,6720667.630469966,6058507.324758786,1.03,50,1116 15:39:44,刺网
5522,6720667.630469966,6058507.324758786,1.19,81,1116 15:38:35,刺网
5522,6720577.495444062,6058392.840668101,0.59,61,1116 15:36:37,刺网
5522,6720577.495444062,6058392.840668101,1.67,61,1116 15:34:43,刺网
5522,6720483.527566223,6058389.341558958,1.03,61,1116 15:33:23,刺网
5522,6720393.389131023,6058274.859329826,0.49,40,1116 15:31:41,刺网
5522,6720299.420010349,6058271.362063741,1.4,61,1116 15:28:38,刺网
5522,6720303.248423098,6058160.378059987,0.81,20,1116 15:26:35,刺网
5522,6720209.2781661,6058156.8816962885,1.03,81,1116 15:25:16,刺网
5522,6720119.134049289,6058042.402288221,1.19,40,1116 15:23:30,刺网
5522,6720119.134049289,6058042.402288221,0.59,61,1116 15:22:26,刺网
5522,6720028.987660029,6057927.923839608,1.19,71,1116 15:20:31,刺网
5522,6720028.987660029,6057927.923839608,1.03,81,1116 15:18:50,刺网
5522,6719938.838998424,6057813.446350518,0.59,71,1116 15:17:08,刺网
5522,6719844.865226496,6057809.953634865,1.03,81,1116 15:15:13,刺网
5522,6719848.688064587,6057698.969821019,1.19,20,1116 15:14:01,刺网
5522,6719754.713156587,6057695.478007855,1.4,30,1116 15:11:54,刺网
5522,6719758.534858631,6057584.494251182,1.62,61,1116 15:10:12,刺网
5522,6719664.5588146085,6057581.003340528,1.03,40,1116 15:08:47,刺网
5522,6719668.37938066,6057470.019641075,1.08,40,1116 15:07:01,刺网
5522,6719578.221630788,6057355.545990767,1.62,40,1116 15:03:51,刺网
5522,6719397.899315775,6057126.601569823,1.19,50,1116 14:57:49,刺网
5522,6719303.918728222,6057123.114269442,0.92,20,1116 14:55:40,刺网
5522,6719307.734750853,6057012.130799325,1.51,30,1116 14:54:07,刺网
5522,6719307.734750853,6057012.130799325,1.19,71,1116 14:52:52,刺网
5522,6719217.56791447,6056897.660988903,1.19,50,1116 14:49:21,刺网
5522,6719127.398806731,6056783.192138623,1.67,10,1116 14:46:22,刺网
5522,6719037.227427749,6056668.724248558,1.51,20,1116 14:44:24,刺网
5522,6718947.053777636,6056554.257318774,1.4,20,1116 14:41:00,刺网
5522,6718950.865151733,6056443.274174521,1.3,61,1116 14:39:22,刺网
5522,6718860.6880951235,6056328.808262757,1.03,10,1116 14:36:26,刺网
5522,6718860.6880951235,6056328.808262757,1.89,20,1116 14:34:42,刺网
5522,6718774.317764929,6056103.3603784805,0.38,352,1116 14:31:10,刺网
5522,6718680.32716944,6056099.879320698,1.3,7,1116 14:29:57,刺网
5522,6718684.13503138,6055988.8964455165,1.62,20,1116 14:27:55,刺网
5522,6718684.13503138,6055988.8964455165,1.03,349,1116 14:26:46,刺网
5522,6718597.756648023,6055763.450751853,1.78,30,1116 14:23:29,刺网
5522,6718507.568238217,6055648.9887981815,2.32,20,1116 14:19:31,刺网
5522,6718515.178891807,6055427.023759551,1.67,20,1116 14:14:35,刺网
5522,6718424.985941495,6055312.56288276,0.7,30,1116 14:13:16,刺网
5522,6718424.985941495,6055312.56288276,0.92,30,1116 14:11:22,刺网
5522,6718428.789974442,6055201.580565696,1.3,20,1116 14:09:54,刺网
5522,6718338.593619035,6055087.120708023,0.49,20,1116 14:08:02,刺网
5522,6718338.593619035,6055087.120708023,2.32,10,1116 14:06:59,刺网
5522,6718342.396411171,6054976.138545312,2.7,10,1116 14:05:10,刺网
5522,6718346.1990975,6054865.156478865,0.38,359,1116 14:03:43,刺网
5522,6718252.19665092,6054861.679706952,2.0,357,1116 14:01:39,刺网
5522,6718255.998202356,6054750.697698744,1.19,10,1116 14:00:26,刺网
5522,6718259.79964801,6054639.715786869,1.62,10,1116 13:58:24,刺网
5522,6718263.600987882,6054528.733971364,1.03,349,1116 13:56:55,刺网
5522,6718173.395553435,6054414.276269186,2.59,10,1116 13:52:35,刺网
5522,6718177.195652768,6054303.294608471,0.81,10,1116 13:50:35,刺网
5522,6718180.995646343,6054192.313044224,1.51,30,1116 13:48:49,刺网
5522,6718184.79553416,6054081.331576483,1.4,2,1116 13:46:42,刺网
5522,6718188.595316217,6053970.35020528,1.19,10,1116 13:45:17,刺网
5522,6718098.3830736475,6053855.893698483,1.19,335,1116 13:42:28,刺网
5522,6718102.181615353,6053744.912482426,1.51,10,1116 13:40:46,刺网
5522,6718105.980051324,6053633.931363009,1.19,349,1116 13:39:21,刺网
5522,6718113.5766060585,6053411.969414232,0.92,20,1116 13:34:32,刺网
5522,6718117.374724819,6053300.988584939,1.62,10,1116 13:31:43,刺网
5522,6718027.154540684,6053186.53333328,1.51,341,1116 13:29:56,刺网
5522,6718030.951419308,6053075.552659558,1.51,350,1116 13:28:00,刺网
5522,6718038.544859416,6052853.591602681,2.32,351,1116 13:23:48,刺网
5522,6718042.341420897,6052742.611219593,1.4,339,1116 13:22:50,刺网
5522,6718049.934226712,6052520.650744289,2.81,357,1116 13:19:17,刺网
5522,6718147.755868211,6052413.145437365,3.08,9,1116 13:17:15,刺网
5522,6718162.943901989,6051969.226191605,2.21,343,1116 13:08:41,刺网
5522,6718166.740646053,6051858.246623034,1.89,353,1116 13:07:05,刺网
5522,6718170.537284365,6051747.267151678,2.48,336,1116 13:05:04,刺网
5522,6718178.1302437205,6051525.308500747,2.91,352,1116 13:01:24,刺网
5522,6718275.961111266,6051417.805389854,1.4,339,1116 12:58:52,刺网
5522,6718279.7583547495,6051306.826345706,2.0,307,1116 12:57:37,刺网
5522,6718283.555492444,6051195.8473989405,2.1,352,1116 12:55:28,刺网
5522,6718291.149450464,6050973.889797695,2.1,342,1116 12:52:38,刺网
5522,6718396.581231559,6050644.431403128,2.7,6,1116 12:46:04,刺网
5522,6718400.378762497,6050533.453079384,2.32,338,1116 12:44:05,刺网
5522,6718498.219775254,6050425.953146813,2.1,344,1116 12:42:41,刺网
5522,6718505.81636385,6050203.997063589,2.37,20,1116 12:38:22,刺网
5522,6718709.107462836,6049767.045937891,2.21,348,1116 12:31:20,刺网
5522,6718712.9072304405,6049656.068510113,1.78,342,1116 12:29:18,刺网
5522,6718716.706892123,6049545.09118022,2.0,4,1116 12:28:08,刺网
5522,6718814.558968274,6049437.595408567,2.48,340,1116 12:25:18,刺网
5522,6718818.359445792,6049326.618312589,1.08,314,1116 12:24:01,刺网
5522,6718916.214287118,6049219.123792557,1.03,350,1116 12:20:57,刺网
5522,6719017.873186583,6049000.653662402,2.37,312,1116 12:16:57,刺网
5522,6719119.535666282,6048782.185018418,1.4,331,1116 12:13:33,刺网
5522,6719123.33859058,6048671.20862503,1.4,313,1116 12:11:30,刺网
5522,6719221.2017258275,6048563.717860925,2.37,313,1116 12:09:58,刺网
5522,6719225.005465478,6048452.741702017,3.02,347,1116 12:07:18,刺网
5522,6719424.544582896,6048126.7880066885,2.0,330,1116 12:01:37,刺网
5522,6719522.4150884915,6048019.300863623,2.21,340,1116 12:00:12,刺网
5522,6719624.094648625,6047800.8394203,0.7,327,1116 11:54:15,刺网
5522,6719725.777786783,6047582.379464919,1.89,321,1116 11:51:49,刺网
5522,6719823.655660816,6047474.895944068,2.81,337,1116 11:48:29,刺网
5522,6719921.535376661,6047367.413539742,1.78,10,1116 11:47:22,刺网
5522,6719921.535376661,6047367.413539742,2.81,332,1116 11:45:15,刺网
5522,6720019.416934198,6047259.932252002,1.08,340,1116 11:43:50,刺网
5522,6720023.227617617,6047148.9575792095,1.62,314,1116 11:42:09,刺网
5522,6720117.300333309,6047152.452080907,2.48,347,1116 11:40:50,刺网
5522,6720218.998098715,6046933.998627375,1.89,316,1116 11:37:12,刺网
5522,6720316.886101238,6046826.52082664,1.89,327,1116 11:33:59,刺网
5522,6720414.7759449165,6046719.044142774,3.02,330,1116 11:32:36,刺网
5522,6720512.667629629,6046611.568575839,1.78,329,1116 11:30:26,刺网
5522,6720512.667629629,6046611.568575839,1.89,318,1116 11:28:48,刺网
5522,6720610.5611552615,6046504.094125892,2.0,321,1116 11:27:36,刺网
5522,6720708.456521692,6046396.620792996,1.89,301,1116 11:25:33,刺网
5522,6720708.456521692,6046396.620792996,2.1,357,1116 11:24:16,刺网
5522,6720806.353728797,6046289.148577211,2.32,298,1116 11:22:17,刺网
5522,6720810.171669924,6046178.17509892,3.18,340,1116 11:20:30,刺网
5522,6720904.252776465,6046181.6774785975,2.48,338,1116 11:19:02,刺网
5522,6721002.153664573,6046074.207497215,0.59,316,1116 11:16:01,刺网
5522,6721100.056392999,6045966.738633125,1.19,318,1116 11:14:00,刺网
5522,6721194.139233245,6045970.243914789,1.19,326,1116 11:12:42,刺网
5522,6721197.96096163,6045859.270886387,1.62,309,1116 11:10:59,刺网
5522,6721295.867370339,6045751.804257061,1.62,310,1116 11:08:34,刺网
5522,6721389.9520506365,6045755.311498958,1.51,313,1116 11:07:44,刺网
5522,6721393.775619014,6045644.338745208,1.67,302,1116 11:06:37,刺网
5522,6721487.861219245,6045647.846967249,2.0,278,1116 11:04:40,刺网
5522,6721585.772227641,6045540.383553093,1.67,330,1116 11:03:07,刺网
5522,6721585.772227641,6045540.383553093,1.19,311,1116 11:02:05,刺网
5522,6721683.685075701,6045432.92125655,2.21,290,1116 10:59:44,刺网
5522,6721777.772408802,6045436.432380823,1.67,296,1116 10:57:47,刺网
5522,6721875.688016135,6045328.97218216,1.78,0,1116 10:55:59,刺网
5522,6721875.688016135,6045328.97218216,1.67,315,1116 10:54:23,刺网
5522,6721973.605462832,6045221.513101247,2.48,319,1116 10:53:12,刺网
5522,6722067.694528418,6045225.027127865,2.1,268,1116 10:51:12,刺网
5522,6722071.524748779,6045114.055138148,1.51,290,1116 10:49:58,刺网
5522,6722165.614733943,6045117.57014502,2.0,302,1116 10:48:00,刺网
5522,6722263.536778534,6045010.114280065,1.3,274,1116 10:46:43,刺网
5522,6722357.627576215,6045013.631209134,0.0,286,1116 10:43:24,刺网
5522,6722549.643989236,6044909.696293733,2.21,298,1116 10:41:49,刺网
5522,6722549.643989236,6044909.696293733,0.0,298,1116 10:39:42,刺网
5522,6722647.571550317,6044802.244625387,2.1,303,1116 10:37:23,刺网
5522,6722647.571550317,6044802.244625387,2.1,301,1116 10:36:24,刺网
5522,6722741.663972589,6044805.765398959,2.1,339,1116 10:35:10,刺网
5522,6722839.59429151,6044698.315829077,0.22,276,1116 10:33:22,刺网
5522,6722839.59429151,6044698.315829077,1.51,312,1116 10:31:55,刺网
5522,6723125.714648619,6044597.915671859,0.32,299,1116 10:26:19,刺网
5522,6723125.714648619,6044597.915671859,1.67,287,1116 10:25:01,刺网
5522,6723223.650482417,6044490.470299225,2.0,4,1116 10:23:11,刺网
5522,6723509.779600976,6044390.082028972,1.62,266,1116 10:15:54,刺网
5522,6724082.053088787,6044189.331913273,0.81,273,1116 10:02:51,刺网
5522,6724270.246921021,6044196.403123055,0.92,262,1116 09:59:52,刺网
5522,6724364.343675733,6044199.940140922,1.4,281,1116 09:57:04,刺网
5522,6724364.343675733,6044199.940140922,1.4,278,1116 09:56:04,刺网
5522,6724458.4403228015,6044203.478100772,0.0,276,1116 09:54:04,刺网
5522,6724458.4403228015,6044203.478100772,0.81,280,1116 09:53:04,刺网
5522,6724650.490152692,6044099.586889651,1.62,276,1116 09:50:02,刺网
5522,6724650.490152692,6044099.586889651,1.19,272,1116 09:49:04,刺网
5522,6724744.587502868,6044103.127714058,1.67,275,1116 09:48:02,刺网
5522,6724744.587502868,6044103.127714058,1.67,274,1116 09:47:02,刺网
5522,6724838.684745284,6044106.669480456,1.67,277,1116 09:45:47,刺网
5522,6724838.684745284,6044106.669480456,1.67,272,1116 09:44:48,刺网
5522,6724932.781879915,6044110.212188841,0.32,272,1116 09:43:50,刺网
5522,6724932.781879915,6044110.212188841,1.51,271,1116 09:42:52,刺网
5522,6724932.781879915,6044110.212188841,0.32,271,1116 09:41:49,刺网
5522,6725026.878906732,6044113.755839214,0.11,271,1116 09:40:49,刺网
5522,6725120.975825703,6044117.300431571,1.62,243,1116 09:38:25,刺网
5522,6725215.072636804,6044120.8459659135,2.48,240,1116 09:34:56,刺网
5522,6725497.362422583,6044131.488220838,0.32,275,1116 09:29:11,刺网
5522,6725591.4588019075,6044135.037523109,0.22,287,1116 09:27:17,刺网
5522,6725591.4588019075,6044135.037523109,0.22,311,1116 09:25:54,刺网
5522,6725685.555073215,6044138.587767358,1.89,255,1116 09:24:08,刺网
5522,6725685.555073215,6044138.587767358,1.67,232,1116 09:22:55,刺网
5522,6725869.877092333,6044256.660535757,0.11,212,1116 09:18:32,刺网
5522,6725963.972013235,6044260.213567189,0.11,30,1116 09:16:45,刺网
5522,6726058.066826006,6044263.767540585,1.03,231,1116 09:13:09,刺网
5522,6726246.256127049,6044270.878313268,0.11,233,1116 09:07:42,刺网
5522,6726336.475176757,6044385.404472197,0.11,248,1116 09:05:40,刺网
5522,6726336.475176757,6044385.404472197,0.22,210,1116 09:04:25,刺网
5522,6726430.568530518,6044388.96217464,1.3,247,1116 09:03:06,刺网
5522,6726430.568530518,6044388.96217464,2.1,287,1116 09:01:10,刺网
5522,6726520.78417678,6044503.490200552,0.11,208,1116 08:57:13,刺网
5522,6726708.968290357,6044510.610237522,1.89,234,1116 08:53:36,刺网
5522,6726708.968290357,6044510.610237522,1.4,222,1116 08:52:24,刺网
5522,6726799.179398308,6044625.141033385,0.11,235,1116 08:50:29,刺网
5522,6726799.179398308,6044625.141033385,1.51,230,1116 08:48:51,刺网
5522,6726889.388236941,6044739.672792889,1.03,236,1116 08:44:23,刺网
5522,6726979.594806144,6044854.205515968,0.22,196,1116 08:40:28,刺网
5522,6727160.001135817,6045083.273852566,0.0,227,1116 08:38:10,刺网
