渔船ID,x,y,速度,方向,time,type
1083,6357242.543134771,5409192.873914807,0.11,150,1107 18:13:53,拖网
1083,6357242.543134771,5409192.873914807,0.11,276,1107 18:03:50,拖网
1083,6357242.543134771,5409192.873914807,0.11,81,1107 17:53:51,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 17:43:48,拖网
1083,6357242.543134771,5409192.873914807,0.11,207,1107 17:33:55,拖网
1083,6357242.543134771,5409192.873914807,0.32,111,1107 17:23:47,拖网
1083,6357242.543134771,5409192.873914807,0.11,309,1107 17:13:46,拖网
1083,6357242.543134771,5409192.873914807,0.0,91,1107 17:03:43,拖网
1083,6357242.543134771,5409192.873914807,0.32,128,1107 16:53:42,拖网
1083,6357242.543134771,5409192.873914807,0.11,20,1107 16:43:42,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 16:33:39,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 16:23:43,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 16:13:45,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 16:03:58,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 15:53:41,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 15:43:41,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 15:33:40,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 15:23:38,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 15:13:40,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 15:03:38,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 14:53:37,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 14:43:42,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 14:33:32,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 14:23:34,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 14:13:42,拖网
1083,6357242.543134771,5409192.873914807,0.11,107,1107 14:03:37,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 13:53:36,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 13:43:36,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 13:33:36,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 13:23:29,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 13:13:26,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 13:03:34,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 12:53:31,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 12:43:32,拖网
1083,6357242.543134771,5409192.873914807,0.0,50,1107 12:33:23,拖网
1083,6357242.543134771,5409192.873914807,0.11,360,1107 12:23:25,拖网
1083,6357242.543134771,5409192.873914807,0.0,150,1107 12:13:25,拖网
1083,6357242.543134771,5409192.873914807,0.0,156,1107 12:03:33,拖网
