渔船ID,x,y,速度,方向,time,type
6872,6117244.904654933,5131354.407663377,0.32,0,1031 14:50:25,拖网
6872,6117244.904654933,5131354.407663377,0.11,3,1031 14:30:06,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1031 14:20:10,拖网
6872,6117346.585451831,5131351.8679115325,0.32,20,1031 14:10:20,拖网
6872,6117244.904654933,5131354.407663377,0.11,0,1031 14:00:13,拖网
6872,6117346.585451831,5131351.8679115325,0.0,81,1031 13:50:19,拖网
6872,6117346.585451831,5131351.8679115325,0.0,130,1031 13:40:05,拖网
6872,6117244.904654933,5131354.407663377,0.11,288,1031 13:30:09,拖网
6872,6117244.904654933,5131354.407663377,0.32,0,1031 13:20:10,拖网
6872,6117244.904654933,5131354.407663377,0.11,346,1031 13:10:06,拖网
6872,6117244.904654933,5131354.407663377,0.11,352,1031 13:00:04,拖网
6872,6117346.585451831,5131351.8679115325,0.11,320,1031 12:50:05,拖网
6872,6117346.585451831,5131351.8679115325,0.0,50,1031 12:40:05,拖网
6872,6117246.853508686,5131463.4421949275,0.22,81,1031 12:30:03,拖网
6872,6117244.904654933,5131354.407663377,0.22,0,1031 12:19:56,拖网
6872,6117348.53352466,5131460.902462588,0.11,186,1031 12:10:02,拖网
6872,6117346.585451831,5131351.8679115325,0.32,81,1031 12:00:01,拖网
