渔船ID,x,y,速度,方向,time,type
550,6392909.514906454,5474771.048856556,0.05,0,1114 16:56:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 16:46:50,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 16:36:51,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 16:26:50,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 16:16:50,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 16:06:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 15:57:48,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 15:46:50,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 15:36:50,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 15:26:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 15:16:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 15:06:51,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 14:56:51,围网
550,6392909.514906454,5474771.048856556,0.27,0,1114 14:46:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 14:36:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 14:28:25,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 14:06:51,围网
550,6392909.514906454,5474771.048856556,0.16,0,1114 13:57:48,围网
550,6392909.514906454,5474771.048856556,0.27,0,1114 13:46:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 13:36:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 13:26:51,围网
550,6392909.514906454,5474771.048856556,0.27,0,1114 13:16:51,围网
550,6392909.514906454,5474771.048856556,0.49,0,1114 13:06:51,围网
550,6392909.514906454,5474771.048856556,0.16,0,1114 12:56:51,围网
550,6392909.514906454,5474771.048856556,0.16,0,1114 12:46:51,围网
550,6392909.514906454,5474771.048856556,0.27,0,1114 12:36:51,围网
550,6392909.514906454,5474771.048856556,0.16,0,1114 12:26:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 12:16:51,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 12:08:30,围网
