渔船ID,x,y,速度,方向,time,type
6577,6246220.451167918,5240936.231178762,0.0,40,1104 12:44:21,拖网
6577,6246220.451167918,5240936.231178762,1.3,155,1104 12:34:20,拖网
6577,6246220.451167918,5240936.231178762,0.22,194,1104 12:24:20,拖网
6577,6246220.451167918,5240936.231178762,0.0,319,1104 12:14:20,拖网
6577,6246220.451167918,5240936.231178762,0.11,1,1104 12:04:19,拖网
6577,6246220.451167918,5240936.231178762,0.32,91,1104 11:54:18,拖网
6577,6246220.451167918,5240936.231178762,0.0,284,1104 11:44:18,拖网
6577,6246220.451167918,5240936.231178762,0.11,50,1104 11:34:19,拖网
6577,6246220.451167918,5240936.231178762,0.32,81,1104 11:24:18,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 11:14:29,拖网
6577,6246220.451167918,5240936.231178762,0.0,154,1104 11:04:17,拖网
6577,6246220.451167918,5240936.231178762,0.11,158,1104 10:54:16,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 10:44:23,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 10:24:15,拖网
6577,6246220.451167918,5240936.231178762,0.11,235,1104 10:14:15,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 10:04:13,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 09:54:13,拖网
6577,6246220.451167918,5240936.231178762,0.11,61,1104 09:44:10,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 09:36:59,拖网
6577,6246220.451167918,5240936.231178762,0.22,226,1104 09:14:09,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 09:04:07,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1104 08:54:06,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 08:44:21,拖网
6577,6246221.456347289,5241045.654381224,0.11,61,1104 08:34:13,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1104 08:24:12,拖网
6577,6246220.451167918,5240936.231178762,0.32,338,1104 08:14:10,拖网
6577,6246220.451167918,5240936.231178762,0.22,102,1104 08:04:11,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1104 07:54:12,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1104 07:44:06,拖网
6577,6246220.451167918,5240936.231178762,0.22,255,1104 07:34:04,拖网
6577,6246220.451167918,5240936.231178762,0.22,220,1104 07:24:03,拖网
6577,6246220.451167918,5240936.231178762,0.81,214,1104 07:14:03,拖网
6577,6246326.409638028,5241482.102075543,4.8,132,1104 07:04:01,拖网
6577,6248050.189598676,5242336.441651376,10.09,272,1104 06:54:00,拖网
6577,6251176.992662239,5242079.917179741,9.28,269,1104 06:43:59,拖网
6577,6254409.562227234,5242370.335053122,10.09,257,1104 06:34:14,拖网
6577,6257744.764972301,5242879.518807616,10.09,261,1104 06:24:03,拖网
6577,6261080.624069003,5243499.247275441,10.09,259,1104 06:14:03,拖网
6577,6264517.1158977,5244119.025386214,10.09,259,1104 06:04:02,拖网
6577,6268053.397173031,5244629.51862425,10.09,265,1104 05:53:57,拖网
6577,6271486.9150457075,5244923.378465634,10.09,262,1104 05:43:53,拖网
6577,6274921.077568958,5245327.851012345,3.89,250,1104 05:33:53,拖网
6577,6278254.8930743,5245843.868999964,2.59,235,1104 05:23:52,拖网
6577,6281492.627067881,5247128.011798839,7.02,266,1104 05:13:50,拖网
6577,6284726.281089277,5247865.993145311,10.09,255,1104 05:03:51,拖网
6577,6288160.70667419,5248493.916404223,6.48,269,1104 04:53:52,拖网
6577,6291495.872205597,5249452.180645113,10.09,251,1104 04:43:55,拖网
6577,6291495.872205597,5249452.180645113,10.09,251,1104 04:43:54,拖网
6577,6294929.612511389,5250082.441335296,10.09,272,1104 04:33:50,拖网
6577,6298262.172368077,5250714.611883187,5.61,226,1104 04:23:47,拖网
6577,6301594.4339652,5251347.8967657,2.37,278,1104 04:13:47,拖网
6577,6305027.796879801,5252091.098907625,2.48,291,1104 04:03:47,拖网
6577,6308459.78255929,5252616.554784664,7.29,247,1104 03:53:45,拖网
6577,6312094.185428159,5253360.943305567,10.09,258,1104 03:43:44,拖网
6577,6315728.648517126,5254216.130769836,9.71,262,1104 03:33:42,拖网
6577,6319260.979534332,5254854.220377322,3.62,254,1104 03:23:42,拖网
6577,6322287.1935300045,5255058.085425234,9.77,255,1104 03:13:40,拖网
6577,6325416.015452103,5255809.784788701,3.78,260,1104 03:03:41,拖网
6577,6328745.482188706,5256342.666287609,10.09,241,1104 02:53:38,拖网
6577,6332075.324883298,5257095.61861533,10.09,249,1104 02:44:04,拖网
6577,6335303.687023312,5257740.561490764,5.02,238,1104 02:33:36,拖网
6577,6338632.56921125,5258386.226775608,9.5,259,1104 02:23:43,拖网
6577,6341961.138408462,5259033.004447887,9.61,248,1104 02:13:53,拖网
6577,6345289.602189856,5259790.384283161,9.77,254,1104 02:03:40,拖网
6577,6348819.130771706,5260438.942277854,9.61,259,1104 01:53:36,拖网
6577,6352247.520600053,5261088.936632741,10.09,254,1104 01:43:29,拖网
6577,6355675.70756109,5261849.606863013,10.09,254,1104 01:33:29,拖网
6577,6359204.014604138,5262282.846355603,8.31,268,1104 01:23:26,拖网
6577,6362732.231068118,5262936.327213459,10.09,260,1104 01:13:26,拖网
6577,6366260.106436893,5263591.056513242,10.09,276,1104 01:03:28,拖网
6577,6369888.419336622,5264247.022465498,10.09,264,1104 00:53:26,拖网
6577,6373516.378420479,5264904.3081134,10.09,264,1104 00:43:20,拖网
6577,6377143.831990174,5265891.439535134,10.09,251,1104 00:33:19,拖网
6577,6380669.9910571845,5266879.807920272,10.09,258,1104 00:23:21,拖网
6577,6384094.23594644,5268526.4047030015,5.5,261,1104 00:13:19,拖网
6577,6387517.368113638,5270393.287074406,10.09,242,1104 00:03:19,拖网
