渔船ID,x,y,速度,方向,time,type
3355,6874412.513189976,5622763.496345971,5.02,9,1118 06:56:31,围网
3355,6873734.416713642,5620297.155799714,6.21,30,1118 06:46:30,围网
3355,6873255.997336703,5617730.7581244,4.91,9,1118 06:36:28,围网
3355,6872972.687505555,5615174.552511465,1.51,107,1118 06:26:24,围网
3355,6872493.636719249,5612608.433021004,5.4,4,1118 06:16:20,围网
3355,6871441.379199394,5607361.370413178,9.01,10,1118 05:56:17,围网
3355,6871254.721511738,5604810.715329245,8.47,7,1118 05:46:41,围网
3355,6870685.78103456,5602019.6958936,8.69,10,1118 05:36:27,围网
3355,6870013.945239706,5599334.089742429,8.2,20,1118 05:26:20,围网
3355,6869635.306484521,5596663.63482736,10.09,340,1118 05:16:17,围网
3355,6869060.553219588,5593983.355213453,9.17,20,1118 05:06:36,围网
3355,6868489.99010049,5591193.029428836,8.9,7,1118 04:56:19,围网
3355,6867317.583080915,5588703.684043804,10.09,61,1118 04:46:14,围网
3355,6866834.915589754,5586139.110092423,9.01,3,1118 04:36:14,围网
3355,6866160.4834694285,5583454.5696509015,8.2,50,1118 04:26:12,围网
3355,6865882.218141898,5580679.827418984,9.28,10,1118 04:16:14,围网
3355,6865202.445924142,5578105.82138473,4.21,30,1118 04:06:10,围网
3355,6864326.132787126,5575522.110022236,8.8,20,1118 03:56:04,围网
3355,6863315.144058927,5573815.110625912,6.21,202,1118 03:46:07,围网
3355,6863315.144058927,5573815.110625912,1.78,351,1118 03:36:05,围网
3355,6863016.408162277,5573910.51025543,2.81,133,1118 03:26:05,围网
3355,6862619.601435248,5574000.997209727,1.89,102,1118 03:16:05,围网
3355,6862722.182193171,5573895.738153854,3.99,40,1118 03:06:04,围网
3355,6862231.802582634,5573871.13762087,1.4,205,1118 02:56:02,围网
3355,6861933.074176338,5573966.570524516,1.78,206,1118 02:46:00,围网
3355,6861638.8459644215,5573951.830958083,1.4,100,1118 02:36:01,围网
3355,6861349.10985894,5573826.918516406,0.38,0,1118 02:26:00,围网
3355,6861054.87626131,5573812.196487902,1.03,50,1118 02:15:59,围网
3355,6860858.719783106,5573802.386711428,2.48,219,1118 02:05:58,围网
3355,6860568.97005905,5573677.497582167,0.92,50,1118 01:55:54,围网
3355,6860274.730184269,5573662.798983222,2.21,113,1118 01:45:55,围网
3355,6859984.969539032,5573537.927366236,0.81,91,1118 01:35:50,围网
3355,6859503.511748086,5573293.100413335,1.4,50,1118 01:16:00,围网
3355,6859213.731805597,5573168.252328411,1.08,50,1118 01:05:55,围网
3355,6858923.944984184,5573043.413055076,1.3,50,1118 00:55:54,围网
3355,6858830.327194227,5572928.347830922,0.7,61,1118 00:45:53,围网
3355,6858643.085331406,5572698.2207893785,0.38,50,1118 00:35:55,围网
3355,6858451.370237172,5572578.278674232,1.08,40,1118 00:25:53,围网
3355,6858166.020452276,5572343.282880341,0.81,71,1118 00:15:52,围网
3355,6857978.753462842,5572113.170946136,1.4,40,1118 00:05:49,围网
