渔船ID,x,y,速度,方向,time,type
4797,6454122.277228717,5299430.272840231,2.91,50,1114 19:36:43,拖网
4797,6453423.488113529,5298657.231752242,4.1,50,1114 19:26:35,拖网
4797,6452724.615245733,5297884.255307577,3.18,20,1114 19:16:29,拖网
4797,6452025.658667055,5297111.343526575,3.29,61,1114 19:06:31,拖网
4797,6451226.087229059,5296337.692769237,4.37,10,1114 18:56:28,拖网
4797,6450526.957382023,5295564.917375371,1.78,20,1114 18:46:29,拖网
4797,6449727.200797518,5294791.418051648,3.4,20,1114 18:36:36,拖网
4797,6449129.734086081,5293800.379030203,3.51,30,1114 18:26:25,拖网
4797,6448632.733495136,5292810.178821377,3.51,30,1114 18:16:28,拖网
4797,6448035.089971426,5291819.258090516,3.51,10,1114 18:07:02,拖网
4797,6447437.983128118,5290718.8179237405,3.18,20,1114 17:56:25,拖网
4797,6446738.945478273,5289836.844475891,3.99,20,1114 17:46:24,拖网
4797,6446040.429427058,5288845.3646360375,4.37,40,1114 17:36:25,拖网
4797,6445341.806227494,5287853.960060854,2.1,40,1114 17:26:24,拖网
4797,6444642.471083041,5286972.20104244,3.62,20,1114 17:16:23,拖网
4797,6444145.461609311,5285872.839381937,4.48,20,1114 17:06:24,拖网
4797,6443447.721539866,5284662.519056328,5.88,10,1114 16:56:16,拖网
4797,6444150.2650225265,5284996.312779734,10.09,213,1114 16:46:48,拖网
4797,6446549.581220099,5287753.390797256,2.37,236,1114 16:36:25,拖网
4797,6448546.213061958,5290398.553744955,6.91,210,1114 16:26:23,拖网
4797,6448846.661987699,5290620.048682646,1.4,329,1114 16:16:19,拖网
4797,6448947.236816098,5290620.82852325,0.11,0,1114 16:06:17,拖网
4797,6449147.743551593,5290731.972408612,5.5,10,1114 15:56:17,拖网
4797,6448651.25961725,5289632.275894046,4.48,40,1114 15:46:31,拖网
4797,6447954.140995137,5288421.519375418,3.89,30,1114 15:36:16,拖网
4797,6447356.864677925,5287321.186133437,4.8,10,1114 15:26:38,拖网
4797,6446658.877623205,5286220.163464392,3.72,30,1114 15:16:30,拖网
4797,6445961.386697716,5285009.65776197,4.48,20,1114 15:06:31,拖网
4797,6445263.155545378,5283908.8014554875,4.59,20,1114 14:56:27,拖网
4797,6444565.408644389,5282698.469080264,3.78,20,1114 14:46:26,拖网
4797,6443766.289975616,5281597.050353724,3.89,20,1114 14:36:31,拖网
4797,6442967.035706706,5280495.728338561,1.4,20,1114 14:26:27,拖网
4797,6442167.645926413,5279394.503084641,5.29,61,1114 14:16:26,拖网
4797,6439169.564664611,5275101.46831288,3.78,20,1114 13:47:08,拖网
4797,6439169.564664611,5275101.46831288,2.7,20,1114 13:36:34,拖网
4797,6438368.97183009,5274110.240052973,6.48,40,1114 13:26:45,拖网
4797,6437568.801190121,5273009.573792713,4.7,30,1114 13:16:41,拖网
4797,6436767.421900497,5272128.055940151,4.59,30,1114 13:06:43,拖网
4797,6435965.934810647,5271246.623350507,4.1,30,1114 12:56:33,拖网
4797,6435265.069480634,5270365.918924337,3.29,30,1114 12:46:36,拖网
4797,6434564.109911813,5269485.284778489,3.08,40,1114 12:37:18,拖网
4797,6433863.5685809385,5268495.2056954205,2.48,40,1114 12:26:28,拖网
4797,6433060.652927299,5267833.11855388,3.08,20,1114 12:16:54,拖网
4797,6432056.6461821785,5267060.37208688,0.32,91,1114 12:06:36,拖网
