渔船ID,x,y,速度,方向,time,type
355,5787868.835350783,4945491.336904276,2.0,252,1111 05:54:46,拖网
355,5788078.238034849,4945587.856999947,1.3,239,1111 05:44:42,拖网
355,5788287.638723037,4945684.381804341,0.22,228,1111 05:34:43,拖网
355,5788394.384283254,4945786.743120253,0.49,144,1111 05:24:40,拖网
355,5788603.781344487,4945883.275245583,0.7,229,1111 05:14:39,拖网
355,5788813.17640864,4945979.812079373,1.03,268,1111 05:04:38,拖网
355,5789022.5694752615,4946076.353621528,0.7,252,1111 04:54:36,拖网
355,5789227.87371782,4946064.703620639,0.7,178,1111 04:44:38,拖网
355,5789437.26405309,4946161.2540634,0.92,188,1111 04:34:36,拖网
355,5789646.652389598,4946257.809214296,1.3,332,1111 04:24:35,拖网
355,5789753.387617605,4946360.187271427,0.38,91,1111 04:14:36,拖网
355,5789958.69001319,4946348.551902665,2.0,249,1111 04:04:34,拖网
355,5790065.423064501,4946450.933640121,1.19,128,1111 03:54:31,拖网
355,5790274.805401992,4946547.502914856,0.81,113,1111 03:44:30,拖网
355,5790381.535731698,4946649.888807283,0.92,234,1111 03:34:29,拖网
355,5790488.264972539,4946752.276242881,0.81,229,1111 03:24:25,拖网
355,5790590.914435258,4946746.465401391,0.7,157,1111 03:14:27,拖网
355,5790800.29113749,4946843.046703085,1.19,241,1111 03:04:29,拖网
355,5790911.093989422,4947053.64017202,1.51,236,1111 02:54:24,拖网
355,5791543.276637398,4947451.624491549,5.99,229,1111 02:44:23,拖网
355,5793139.88038193,4948879.621317468,8.31,230,1111 02:34:27,拖网
355,5794949.62833168,4950512.84946665,6.91,236,1111 02:24:21,拖网
355,5796763.124973637,4952254.732523701,8.2,222,1111 02:14:23,拖网
355,5798469.655919049,4953894.558567884,2.1,206,1111 02:04:22,拖网
355,5800278.508931681,4955529.064924146,7.77,224,1111 01:54:21,拖网
355,5802386.815626252,4956930.423813455,7.99,227,1111 01:44:19,拖网
355,5804293.645455928,4958451.899099559,7.88,234,1111 01:34:20,拖网
355,5806196.183669288,4959865.564131578,8.9,231,1111 01:24:22,拖网
355,5806196.183669288,4959865.564131578,8.9,231,1111 01:24:19,拖网
355,5809712.60870053,4963252.436445135,8.47,218,1111 01:04:16,拖网
355,5811515.694724356,4964781.272868048,7.77,212,1111 00:54:14,拖网
355,5813322.454454318,4966418.813781483,8.2,229,1111 00:44:15,拖网
355,5815124.963667239,4967948.48378929,1.08,275,1111 00:34:11,拖网
355,5817222.976834599,4969137.016318245,1.51,246,1111 00:24:14,拖网
355,5818819.871910951,4970678.59841333,8.2,221,1111 00:14:26,拖网
355,5820625.46461614,4972317.822292068,7.88,226,1111 00:04:28,拖网
