渔船ID,x,y,速度,方向,time,type
1755,6026405.650762465,5071469.425216731,0.22,0,1028 05:32:41,拖网
1755,6026405.650762465,5071469.425216731,0.22,40,1028 05:22:40,拖网
1755,6026405.650762465,5071469.425216731,0.22,290,1028 05:12:41,拖网
1755,6026405.650762465,5071469.425216731,0.11,0,1028 05:02:38,拖网
1755,6026405.650762465,5071469.425216731,0.22,0,1028 04:52:39,拖网
1755,6026405.650762465,5071469.425216731,0.22,0,1028 04:42:39,拖网
1755,6026405.650762465,5071469.425216731,0.22,0,1028 04:32:51,拖网
1755,6026405.650762465,5071469.425216731,0.22,0,1028 04:22:50,拖网
1755,6025928.965466683,5072901.019313837,0.11,345,1028 04:12:52,拖网
1755,6025474.355040724,5070956.55733109,0.32,0,1028 04:02:47,拖网
1755,6026808.682736802,5071238.050607893,0.0,0,1028 03:52:44,拖网
1755,6026405.650762465,5071469.425216731,0.11,0,1028 03:42:46,拖网
1755,6026607.164962445,5071353.735722789,0.0,0,1028 03:32:33,拖网
1755,6026405.650762465,5071469.425216731,0.22,0,1028 03:22:38,拖网
1755,6026405.650762465,5071469.425216731,0.22,50,1028 03:12:34,拖网
1755,6025688.767758891,5071384.805646908,0.22,181,1028 03:02:43,拖网
1755,6026405.650762465,5071469.425216731,0.22,231,1028 02:52:33,拖网
1755,6026403.075959839,5071360.632999563,0.0,184,1028 02:42:29,拖网
1755,6026405.650762465,5071469.425216731,0.22,337,1028 02:32:30,拖网
1755,6026405.650762465,5071469.425216731,0.11,165,1028 02:22:35,拖网
1755,6026403.075959839,5071360.632999563,0.22,231,1028 02:12:28,拖网
1755,6026403.075959839,5071360.632999563,0.0,307,1028 02:02:28,拖网
1755,6026303.607181077,5071472.875361657,0.32,181,1028 01:52:37,拖网
1755,6026405.650762465,5071469.425216731,0.22,313,1028 01:42:25,拖网
1755,6026405.650762465,5071469.425216731,0.11,320,1028 01:32:27,拖网
1755,6026405.650762465,5071469.425216731,0.0,105,1028 01:22:26,拖网
1755,6026405.650762465,5071469.425216731,0.32,310,1028 01:12:35,拖网
1755,6026405.650762465,5071469.425216731,0.22,335,1028 01:02:25,拖网
1755,6026405.650762465,5071469.425216731,0.32,0,1028 00:52:23,拖网
1755,6026405.650762465,5071469.425216731,0.32,10,1028 00:42:24,拖网
1755,6026405.650762465,5071469.425216731,0.11,252,1028 00:32:21,拖网
1755,6026405.650762465,5071469.425216731,0.32,0,1028 00:22:23,拖网
1755,6026405.650762465,5071469.425216731,0.32,0,1028 00:12:22,拖网
1755,6028512.776597835,5069874.145595549,0.0,157,1028 00:02:38,拖网
