渔船ID,x,y,速度,方向,time,type
4394,6780537.140875982,5650864.5928436415,0.92,274,1111 04:51:50,围网
4394,6780630.791115399,5650979.077068052,0.49,281,1111 04:41:44,围网
4394,6780931.098517808,5650770.616369867,0.7,192,1111 04:21:48,围网
4394,6780763.153695466,5649989.731349339,1.3,311,1111 04:11:44,围网
4394,6780696.580441035,5649102.58040455,2.59,6,1111 04:01:41,围网
4394,6780657.0501425145,5647442.799313398,1.51,5,1111 03:41:42,围网
4394,6780687.9750035945,5646559.790165035,3.02,356,1111 03:31:42,围网
4394,6780715.0277051125,5645787.168745128,2.48,4,1111 03:21:42,围网
4394,6780742.074291076,5645014.558149888,2.7,2,1111 03:12:12,围网
4394,6780870.554542344,5644135.690554626,2.7,348,1111 03:01:52,围网
4394,6780901.456805363,5643252.73476663,2.59,10,1111 02:51:51,围网
4394,6780830.898581445,5642476.056837354,2.37,357,1111 02:41:36,围网
4394,6780955.516536223,5641707.596287261,2.48,356,1111 02:31:42,围网
4394,6780982.537223138,5640935.04337015,2.32,359,1111 02:21:39,围网
4394,6781009.551790504,5640162.501350127,2.48,343,1111 02:11:37,围网
4394,6781036.560237919,5639389.9702387275,2.1,1,1111 02:01:37,围网
4394,6781161.185745168,5638621.555629369,2.48,355,1111 01:51:34,围网
4394,6781188.188378368,5637849.046640089,2.48,6,1111 01:41:33,围网
4394,6781211.32861945,5637186.904787268,2.7,7,1111 01:31:32,围网
4394,6781238.319881754,5636414.416130161,2.21,360,1111 01:21:33,围网
4394,6781261.450375759,5635752.291721961,2.48,5,1111 01:11:27,围网
4394,6781284.5763707105,5635090.175376622,2.21,356,1111 01:01:24,围网
4394,6781307.697866355,5634428.067101404,2.32,356,1111 00:51:26,围网
4394,6781334.667257645,5633655.617656406,2.1,358,1111 00:41:20,围网
4394,6781455.448850268,5632997.635418825,2.1,348,1111 00:31:21,围网
4394,6781478.561596184,5632335.552978242,2.32,345,1111 00:21:21,围网
4394,6781501.6698406655,5631673.478637988,1.89,346,1111 00:11:17,围网
4394,6781524.773583461,5631011.412405323,1.78,345,1111 00:01:16,围网
