渔船ID,x,y,速度,方向,time,type
1392,6984314.058633056,5759924.05989402,0.16,0,1104 04:17:17,围网
1392,6984217.70066061,5759917.920583559,0.27,67,1104 04:08:15,围网
1392,6984314.058633056,5759924.05989402,0.27,0,1104 03:57:17,围网
1392,6984217.70066061,5759917.920583559,0.05,0,1104 03:47:17,围网
1392,6984217.70066061,5759917.920583559,0.27,49,1104 03:37:17,围网
1392,6984211.689567282,5760028.378714967,0.16,0,1104 03:27:17,围网
1392,6984217.70066061,5759917.920583559,0.16,0,1104 03:17:16,围网
1392,6984308.046595179,5760034.517965246,0.16,0,1104 03:07:16,围网
1392,6984314.058633056,5759924.05989402,0.05,0,1104 02:57:18,围网
1392,6984314.058633056,5759924.05989402,0.16,0,1104 02:47:17,围网
1392,6984217.70066061,5759917.920583559,0.0,0,1104 02:37:17,围网
1392,6984217.70066061,5759917.920583559,0.16,0,1104 02:27:17,围网
1392,6984217.70066061,5759917.920583559,0.38,0,1104 02:17:17,围网
1392,6984211.689567282,5760028.378714967,0.05,0,1104 02:08:15,围网
1392,6984217.70066061,5759917.920583559,0.16,0,1104 01:57:18,围网
1392,6984211.689567282,5760028.378714967,0.49,252,1104 01:47:18,围网
1392,6984217.70066061,5759917.920583559,0.16,0,1104 01:37:18,围网
1392,6984211.689567282,5760028.378714967,0.05,0,1104 01:27:18,围网
1392,6984211.689567282,5760028.378714967,0.49,305,1104 01:17:18,围网
1392,6984211.689567282,5760028.378714967,0.49,45,1104 01:07:18,围网
1392,6984211.689567282,5760028.378714967,0.49,167,1104 00:57:18,围网
1392,6984211.689567282,5760028.378714967,0.27,276,1104 00:47:18,围网
1392,6984308.046595179,5760034.517965246,0.27,0,1104 00:37:18,围网
1392,6984211.689567282,5760028.378714967,0.27,0,1104 00:27:18,围网
1392,6984211.689567282,5760028.378714967,0.59,19,1104 00:17:18,围网
1392,6984308.046595179,5760034.517965246,0.49,286,1104 00:08:16,围网
