渔船ID,x,y,速度,方向,time,type
4876,5910969.997739653,4935876.10848823,5.02,253,1111 07:13:54,拖网
4876,5912516.2359516425,4935915.369808048,4.8,267,1111 07:03:53,拖网
4876,5913962.819177098,4936067.6643773215,3.89,248,1111 06:53:56,拖网
4876,5915727.578896926,4936531.169506091,10.09,224,1111 06:43:49,拖网
4876,5915919.897423515,4939557.176794435,10.09,186,1111 06:33:53,拖网
4876,5915906.629306597,4942592.638337096,10.09,165,1111 06:23:48,拖网
4876,5916102.329155684,4945727.595541764,9.61,202,1111 06:13:41,拖网
4876,5916131.175325609,4946702.00128887,0.49,152,1111 06:03:43,拖网
4876,5916131.175325609,4946702.00128887,1.08,204,1111 05:53:54,拖网
4876,5916339.979966786,4946801.165747099,0.11,0,1111 05:43:56,拖网
4876,5917477.176586042,4946967.702820904,3.02,249,1111 05:33:56,拖网
4876,5919025.558447616,4947116.260948899,2.81,259,1111 05:23:55,拖网
4876,5920471.127573245,4947269.563884529,6.69,279,1111 05:13:56,拖网
4876,5922019.484811315,4947418.576905051,3.02,261,1111 05:03:54,拖网
4876,5923468.183907729,4947680.581258364,6.1,233,1111 04:53:52,拖网
4876,5924913.703917498,4947834.515626291,5.29,267,1111 04:43:51,拖网
4876,5926359.21050292,4947988.6552005205,5.07,286,1111 04:33:52,拖网
4876,5927807.829947953,4948251.280838104,5.29,269,1111 04:23:49,拖网
4876,5929253.299524073,4948405.832114631,5.02,252,1111 04:13:50,拖网
4876,5930698.755396942,4948560.588581404,4.59,262,1111 04:03:49,拖网
4876,5932250.096638572,4948819.442716088,4.37,279,1111 03:53:45,拖网
4876,5933695.515355326,4948974.625318227,3.02,252,1111 03:43:46,拖网
4876,5935140.92008364,4949130.013094292,5.02,300,1111 03:33:44,拖网
4876,5936586.310731214,4949285.606039351,3.78,220,1111 03:23:41,拖网
4876,5938137.547242063,4949545.361222859,0.81,268,1111 03:13:41,拖网
4876,5939582.899944531,4949701.380253881,5.29,272,1111 03:03:40,拖网
4876,5941028.238281113,4949857.604437402,3.89,265,1111 02:53:39,拖网
4876,5942476.58855177,4950122.328965423,5.5,263,1111 02:43:36,拖网
4876,5945469.977399755,4950431.54524736,3.51,262,1111 02:23:36,拖网
4876,5946918.243876718,4950696.905267796,10.09,247,1111 02:13:34,拖网
4876,5949808.720256529,4951011.644203552,4.8,258,1111 01:53:31,拖网
4876,5951256.902424858,4951277.625149252,4.1,253,1111 01:43:36,拖网
4876,5952708.00657521,4951652.120145258,4.8,247,1111 01:33:37,拖网
4876,5954156.109209147,4951918.518994948,4.1,258,1111 01:23:33,拖网
4876,5955501.374152746,4952189.284852975,4.48,254,1111 01:13:34,拖网
4876,5956952.335323367,4952564.39683664,5.07,261,1111 01:03:32,拖网
4876,5958406.160520063,4953048.034774007,2.59,246,1111 00:53:29,拖网
4876,5959991.800704557,4954610.964208568,8.8,199,1111 00:43:27,拖网
4876,5961503.408881639,4957261.636566059,4.21,220,1111 00:33:24,拖网
4876,5962046.2776022125,4958324.499232601,0.38,145,1111 00:23:24,拖网
4876,5961943.510219464,4958328.593669792,0.49,215,1111 00:13:20,拖网
4876,5962151.9447278315,4958428.742879818,0.92,348,1111 00:03:22,拖网
