渔船ID,x,y,速度,方向,time,type
6939,6234205.586651977,5250723.844016517,0.22,118,1031 16:40:35,拖网
6939,6234205.586651977,5250723.844016517,0.32,156,1031 16:30:31,拖网
6939,6234205.586651977,5250723.844016517,0.22,100,1031 16:20:35,拖网
6939,6234205.586651977,5250723.844016517,0.22,358,1031 16:10:35,拖网
6939,6234205.586651977,5250723.844016517,0.11,345,1031 16:00:32,拖网
6939,6234205.586651977,5250723.844016517,0.22,104,1031 15:50:33,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 15:40:29,拖网
6939,6234205.586651977,5250723.844016517,0.32,0,1031 15:30:30,拖网
6939,6234306.446461105,5250722.475130245,0.11,0,1031 15:20:29,拖网
6939,6234306.446461105,5250722.475130245,0.11,0,1031 15:10:31,拖网
6939,6234205.586651977,5250723.844016517,0.22,81,1031 15:00:39,拖网
6939,6234205.586651977,5250723.844016517,0.22,20,1031 14:50:28,拖网
6939,6234205.586651977,5250723.844016517,0.32,10,1031 14:40:32,拖网
6939,6234304.235376902,5250503.571943162,0.32,91,1031 14:21:01,拖网
6939,6234304.235376902,5250503.571943162,0.11,228,1031 14:00:31,拖网
6939,6234304.235376902,5250503.571943162,0.11,116,1031 13:50:21,拖网
6939,6234304.235376902,5250503.571943162,0.32,0,1031 13:40:23,拖网
6939,6234304.235376902,5250503.571943162,0.22,3,1031 13:30:22,拖网
6939,6234304.235376902,5250503.571943162,0.11,0,1031 13:20:21,拖网
6939,6234304.235376902,5250503.571943162,0.11,81,1031 13:10:20,拖网
6939,6234304.235376902,5250503.571943162,0.0,0,1031 13:00:20,拖网
6939,6234304.235376902,5250503.571943162,0.22,167,1031 12:50:18,拖网
6939,6234304.235376902,5250503.571943162,0.0,91,1031 12:40:17,拖网
6939,6234304.235376902,5250503.571943162,0.0,0,1031 12:30:18,拖网
6939,6234304.235376902,5250503.571943162,0.0,132,1031 12:20:14,拖网
6939,6234304.235376902,5250503.571943162,0.22,265,1031 12:10:15,拖网
6939,6234304.235376902,5250503.571943162,0.0,0,1031 12:00:20,拖网
6939,6234304.235376902,5250503.571943162,0.0,0,1031 12:00:11,拖网
