渔船ID,x,y,速度,方向,time,type
4966,6067933.77085165,5019895.837356917,4.86,210,1031 21:37:11,拖网
4966,6068770.913212769,5020740.54062554,3.99,227,1031 21:27:11,拖网
4966,6069507.752830201,5021696.979337455,4.05,198,1031 21:17:11,拖网
4966,6070242.309895514,5022544.877505055,4.37,199,1031 21:07:11,拖网
4966,6071081.40005129,5023498.482057711,3.56,228,1031 20:57:11,拖网
4966,6071813.6097280225,5024237.9152214015,4.59,216,1031 20:48:09,拖网
4966,6072855.144346484,5025077.099123728,4.7,230,1031 20:37:11,拖网
4966,6073898.7506620735,5026025.056027968,2.59,172,1031 20:27:11,拖网
4966,6074319.2038905285,5026556.377813176,2.0,225,1031 20:17:11,拖网
4966,6074746.146442996,5027413.664632615,4.05,191,1031 20:07:11,拖网
4966,6075072.837882282,5028382.60738151,3.29,185,1031 19:57:11,拖网
4966,6075504.038885465,5029457.289174986,3.99,200,1031 19:47:11,拖网
4966,6075832.824557095,5030534.984284451,4.26,197,1031 19:37:12,拖网
4966,6076161.574934639,5031612.73075125,4.37,174,1031 19:27:12,拖网
4966,6076594.8048537765,5032796.24784999,4.16,192,1031 19:17:12,拖网
4966,6077025.819193884,5033871.160960568,4.26,180,1031 19:07:12,拖网
4966,6077461.102912135,5035163.484873548,4.48,172,1031 18:57:12,拖网
4966,6077892.0133419465,5036238.5239670705,5.99,214,1031 18:48:09,拖网
4966,6078431.658668535,5037636.748397009,4.96,205,1031 18:37:12,拖网
4966,6078864.608579431,5038820.612036675,4.37,200,1031 18:27:12,拖网
4966,6079299.655260726,5040113.238290874,5.4,181,1031 18:17:12,拖网
4966,6079734.643739423,5041405.941377241,4.59,199,1031 18:07:12,拖网
4966,6080171.721068711,5042807.4267616365,5.18,184,1031 17:57:12,拖网
4966,6080606.591011144,5044100.28827126,4.37,200,1031 17:47:12,拖网
4966,6081041.4025758505,5045393.226428303,4.59,191,1031 17:37:12,拖网
4966,6084958.432261126,5062583.241076345,9.44,161,1031 15:37:12,拖网
4966,6084084.006916971,5064893.52044202,10.15,181,1031 15:27:12,拖网
4966,6084652.356713181,5067816.604195591,9.17,188,1031 15:17:12,拖网
4966,6084912.154251408,5070639.786128165,9.55,188,1031 15:07:12,拖网
4966,6085578.084647527,5073342.98525751,10.15,209,1031 14:57:12,拖网
4966,6086647.801347052,5075817.421972304,9.77,202,1031 14:48:10,拖网
4966,6087929.794697994,5078721.865399675,9.55,194,1031 14:37:12,拖网
4966,6089000.978171749,5081305.850652804,9.28,213,1031 14:27:12,拖网
4966,6090071.851898271,5083890.174502136,9.17,202,1031 14:17:12,拖网
4966,6091140.30845473,5086365.968040952,9.55,192,1031 14:07:12,拖网
4966,6092006.631819239,5088956.5417867,8.74,193,1031 13:57:12,拖网
4966,6092974.66403158,5091544.6301558325,8.26,191,1031 13:47:12,拖网
4966,6093938.233904795,5093915.241836621,7.66,189,1031 13:37:15,拖网
4966,6094903.634271923,5096395.037759811,8.58,195,1031 13:27:13,拖网
4966,6095968.584497096,5098763.462491705,8.69,213,1031 13:17:13,拖网
4966,6096933.436904288,5101243.851921469,7.39,206,1031 13:07:13,拖网
4966,6097995.745031512,5103503.9402708635,8.69,193,1031 12:57:13,拖网
4966,6098953.855439977,5105658.0929629225,8.58,205,1031 12:48:10,拖网
4966,6100021.804574557,5108245.568343499,8.69,191,1031 12:37:13,拖网
4966,6100985.565418302,5110727.121707189,9.07,209,1031 12:27:13,拖网
4966,6102146.514509702,5112876.68589554,3.56,210,1031 12:17:13,拖网
4966,6102348.076068887,5112762.339641914,0.05,0,1031 12:07:13,拖网
