渔船ID,x,y,速度,方向,time,type
1185,6345986.168682746,5308654.625000449,0.0,0,1107 15:45:25,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1107 15:35:24,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1107 15:25:24,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1107 15:15:19,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1107 15:05:23,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1107 14:55:19,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1107 14:45:19,拖网
1185,6345986.168682746,5308654.625000449,0.0,342,1107 14:25:19,拖网
1185,6345986.168682746,5308654.625000449,0.11,152,1107 14:15:18,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1107 14:05:21,拖网
1185,6345986.168682746,5308654.625000449,0.11,225,1107 13:55:15,拖网
1185,6345986.168682746,5308654.625000449,0.11,264,1107 13:45:14,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1107 13:35:15,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1107 13:25:21,拖网
1185,6345986.168682746,5308654.625000449,0.0,111,1107 13:15:13,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1107 13:05:13,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1107 12:55:13,拖网
1185,6345986.168682746,5308654.625000449,0.22,167,1107 12:45:12,拖网
1185,6345986.168682746,5308654.625000449,0.0,289,1107 12:35:14,拖网
1185,6345986.168682746,5308654.625000449,0.11,298,1107 12:25:11,拖网
1185,6345885.724213223,5308654.875881578,0.32,168,1107 12:15:17,拖网
1185,6345885.724213223,5308654.875881578,0.32,0,1107 12:05:17,拖网
