渔船ID,x,y,速度,方向,time,type
1274,6334156.3552819,5387492.95717751,0.0,0,1107 18:10:33,刺网
1274,6334156.3552819,5387492.95717751,0.22,342,1107 18:00:36,刺网
1274,6334156.3552819,5387492.95717751,0.0,0,1107 17:50:44,刺网
1274,6334156.3552819,5387492.95717751,0.0,0,1107 17:40:32,刺网
1274,6334156.3552819,5387492.95717751,0.0,0,1107 17:30:42,刺网
1274,6334156.3552819,5387492.95717751,0.0,0,1107 17:20:31,刺网
1274,6334156.3552819,5387492.95717751,0.0,0,1107 17:10:42,刺网
1274,6334156.3552819,5387492.95717751,0.11,0,1107 17:00:42,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 16:50:41,刺网
1274,6334156.040025251,5387383.096137837,0.0,156,1107 16:40:44,刺网
1274,6334156.040025251,5387383.096137837,0.22,0,1107 16:30:35,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1107 16:20:36,刺网
1274,6334156.040025251,5387383.096137837,0.0,171,1107 16:11:54,刺网
1274,6334156.040025251,5387383.096137837,0.11,91,1107 15:50:37,刺网
1274,6334156.3552819,5387492.95717751,0.0,0,1107 15:40:24,刺网
1274,6334156.3552819,5387492.95717751,0.0,0,1107 15:30:25,刺网
1274,6334156.3552819,5387492.95717751,0.11,0,1107 15:20:26,刺网
1274,6334156.3552819,5387492.95717751,0.11,0,1107 15:10:29,刺网
1274,6334156.3552819,5387492.95717751,0.11,0,1107 15:00:28,刺网
1274,6334156.040025251,5387383.096137837,0.32,0,1107 14:50:33,刺网
1274,6334156.040025251,5387383.096137837,0.32,172,1107 14:40:33,刺网
1274,6334156.3552819,5387492.95717751,0.11,0,1107 14:30:30,刺网
1274,6334156.040025251,5387383.096137837,0.22,61,1107 14:10:37,刺网
1274,6334156.040025251,5387383.096137837,0.0,235,1107 14:00:58,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 13:50:29,刺网
1274,6334156.040025251,5387383.096137837,0.22,0,1107 13:40:16,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 13:30:26,刺网
1274,6334156.040025251,5387383.096137837,0.11,125,1107 13:20:24,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 13:10:24,刺网
1274,6334156.040025251,5387383.096137837,0.22,0,1107 13:00:38,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1107 12:50:37,刺网
1274,6334156.040025251,5387383.096137837,0.32,0,1107 12:40:36,刺网
1274,6334156.040025251,5387383.096137837,0.0,163,1107 12:30:55,刺网
1274,6334156.040025251,5387383.096137837,0.32,81,1107 12:20:47,刺网
1274,6334156.040025251,5387383.096137837,0.22,0,1107 12:10:28,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 12:00:26,刺网
