渔船ID,x,y,速度,方向,time,type
5704,6330837.360767516,5379706.292301668,0.11,0,1104 03:52:05,刺网
5704,6330837.360767516,5379706.292301668,0.22,0,1104 03:42:04,刺网
5704,6330837.360767516,5379706.292301668,0.22,270,1104 03:32:05,刺网
5704,6330837.360767516,5379706.292301668,0.22,0,1104 03:22:02,刺网
5704,6330837.360767516,5379706.292301668,0.0,0,1104 03:12:00,刺网
5704,6330837.360767516,5379706.292301668,0.11,0,1104 03:02:00,刺网
5704,6330837.360767516,5379706.292301668,0.11,50,1104 02:51:57,刺网
5704,6330837.360767516,5379706.292301668,0.32,40,1104 02:41:57,刺网
5704,6330837.360767516,5379706.292301668,0.0,0,1104 02:31:58,刺网
5704,6330837.360767516,5379706.292301668,0.22,0,1104 02:21:55,刺网
5704,6330837.360767516,5379706.292301668,0.11,0,1104 02:11:55,刺网
5704,6330837.018185935,5379596.45272712,0.11,0,1104 02:01:54,刺网
5704,6330837.360767516,5379706.292301668,0.0,0,1104 01:51:54,刺网
5704,6330837.360767516,5379706.292301668,0.22,0,1104 01:41:53,刺网
5704,6330837.018185935,5379596.45272712,0.0,71,1104 01:31:52,刺网
5704,6330837.018185935,5379596.45272712,0.22,0,1104 01:21:52,刺网
5704,6330837.360767516,5379706.292301668,0.0,331,1104 01:11:51,刺网
5704,6330837.018185935,5379596.45272712,0.11,0,1104 01:01:51,刺网
5704,6330837.018185935,5379596.45272712,0.0,304,1104 00:51:48,刺网
5704,6330837.018185935,5379596.45272712,0.32,247,1104 00:41:51,刺网
5704,6330837.018185935,5379596.45272712,0.11,157,1104 00:31:49,刺网
5704,6330837.360767516,5379706.292301668,0.11,40,1104 00:21:51,刺网
5704,6330837.018185935,5379596.45272712,0.0,0,1104 00:11:49,刺网
5704,6330837.018185935,5379596.45272712,0.0,233,1104 00:01:48,刺网
