渔船ID,x,y,速度,方向,time,type
2380,6343178.801644344,5311074.137619799,0.32,0,1031 16:29:34,围网
2380,6343178.801644344,5311074.137619799,0.22,1,1031 16:19:51,围网
2380,6343178.801644344,5311074.137619799,0.11,10,1031 16:09:31,围网
2380,6343178.801644344,5311074.137619799,0.0,91,1031 15:59:35,围网
2380,6343178.801644344,5311074.137619799,0.0,164,1031 15:49:34,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1031 15:39:28,围网
2380,6343178.801644344,5311074.137619799,0.0,151,1031 15:29:32,围网
2380,6343178.801644344,5311074.137619799,0.11,145,1031 15:19:32,围网
2380,6343178.801644344,5311074.137619799,0.11,115,1031 15:09:31,围网
2380,6343178.801644344,5311074.137619799,0.32,190,1031 14:59:28,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1031 14:49:30,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 14:39:28,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 14:29:26,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 14:19:24,围网
2380,6343178.801644344,5311074.137619799,0.0,71,1031 14:09:23,围网
2380,6343178.801644344,5311074.137619799,0.22,50,1031 13:59:26,围网
2380,6343178.801644344,5311074.137619799,0.11,322,1031 13:49:22,围网
2380,6343178.801644344,5311074.137619799,0.0,118,1031 13:39:22,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1031 13:29:22,围网
2380,6343178.801644344,5311074.137619799,0.0,143,1031 13:19:21,围网
2380,6343178.801644344,5311074.137619799,0.32,285,1031 13:09:20,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1031 12:59:20,围网
2380,6343178.801644344,5311074.137619799,0.11,113,1031 12:49:19,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1031 12:39:19,围网
2380,6343178.801644344,5311074.137619799,0.11,20,1031 12:29:18,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1031 12:19:18,围网
2380,6343178.801644344,5311074.137619799,0.0,71,1031 12:09:17,围网
