渔船ID,x,y,速度,方向,time,type
216,6150775.964832252,5206142.493975045,0.22,0,1031 16:54:31,拖网
216,6150775.964832252,5206142.493975045,0.22,329,1031 16:26:18,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1031 15:54:20,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1031 15:44:24,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1031 15:34:25,拖网
216,6150775.964832252,5206142.493975045,0.32,181,1031 15:24:24,拖网
216,6150877.120723294,5206140.289893221,0.32,30,1031 15:14:22,拖网
216,6150877.120723294,5206140.289893221,0.11,10,1031 15:04:23,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1031 14:54:21,拖网
216,6150775.964832252,5206142.493975045,0.22,0,1031 14:44:19,拖网
216,6150775.964832252,5206142.493975045,0.0,343,1031 14:34:19,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1031 14:24:19,拖网
216,6150775.964832252,5206142.493975045,0.0,4,1031 14:14:13,拖网
216,6150775.964832252,5206142.493975045,0.0,212,1031 14:04:15,拖网
216,6150775.964832252,5206142.493975045,0.0,323,1031 13:54:08,拖网
216,6150775.964832252,5206142.493975045,0.32,125,1031 13:44:14,拖网
216,6150775.964832252,5206142.493975045,0.32,252,1031 13:34:12,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1031 13:24:15,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1031 13:14:16,拖网
216,6150775.964832252,5206142.493975045,0.0,338,1031 13:04:13,拖网
216,6150775.964832252,5206142.493975045,0.22,0,1031 12:54:14,拖网
216,6150775.964832252,5206142.493975045,0.0,132,1031 12:44:13,拖网
216,6150775.964832252,5206142.493975045,0.0,359,1031 12:34:10,拖网
216,6150775.964832252,5206142.493975045,0.59,245,1031 12:24:17,拖网
216,6150775.964832252,5206142.493975045,0.32,114,1031 12:14:28,拖网
