渔船ID,x,y,速度,方向,time,type
3062,6265180.774432894,5251555.048808851,0.32,128,1104 02:18:54,拖网
3062,6265180.774432894,5251555.048808851,0.22,0,1104 02:08:52,拖网
3062,6265080.769420992,5251665.567472646,0.0,129,1104 01:58:52,拖网
3062,6265080.769420992,5251665.567472646,0.11,0,1104 01:49:01,拖网
3062,6265180.774432894,5251555.048808851,0.11,296,1104 01:38:49,拖网
3062,6265181.63074504,5251664.50767158,0.22,110,1104 01:28:50,拖网
3062,6265180.774432894,5251555.048808851,0.0,0,1104 01:18:47,拖网
3062,6265181.63074504,5251664.50767158,0.11,239,1104 01:08:47,拖网
3062,6265180.774432894,5251555.048808851,0.11,0,1104 00:58:47,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 00:48:48,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 00:48:47,拖网
3062,6265080.769420992,5251665.567472646,0.11,264,1104 00:38:46,拖网
3062,6265181.63074504,5251664.50767158,0.11,104,1104 00:28:45,拖网
3062,6265181.63074504,5251664.50767158,0.32,269,1104 00:18:44,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1104 00:08:44,拖网
