渔船ID,x,y,速度,方向,time,type
224,6236679.416057052,5225412.94933757,0.0,156,1114 19:22:17,拖网
224,6236679.416057052,5225412.94933757,0.11,342,1114 19:12:17,拖网
224,6236679.416057052,5225412.94933757,0.0,349,1114 19:02:16,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 18:52:12,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 18:42:12,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 18:32:11,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 18:22:09,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 18:12:07,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 18:02:07,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 17:52:05,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 17:42:07,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 17:32:07,拖网
224,6236780.464605882,5225411.605217248,0.0,0,1114 17:22:05,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 17:12:04,拖网
224,6236780.464605882,5225411.605217248,0.11,0,1114 17:02:12,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 16:52:08,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1114 16:42:08,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 16:32:08,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 16:22:09,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 16:12:08,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 16:02:09,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 15:51:56,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 15:41:57,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 15:31:53,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 15:21:55,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 15:11:55,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1114 15:01:55,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1114 14:51:54,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 14:41:53,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1114 14:31:53,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 14:21:51,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 14:11:50,拖网
224,6236679.416057052,5225412.94933757,0.0,218,1114 14:01:50,拖网
224,6236679.416057052,5225412.94933757,0.0,166,1114 13:51:45,拖网
224,6236679.416057052,5225412.94933757,0.32,145,1114 13:41:47,拖网
224,6236679.416057052,5225412.94933757,0.0,227,1114 13:31:46,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 13:21:46,拖网
224,6236679.416057052,5225412.94933757,0.11,168,1114 13:11:43,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 13:01:45,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 12:51:47,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1114 12:41:44,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 12:31:42,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 12:21:43,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1114 12:11:42,拖网
224,6236679.416057052,5225412.94933757,0.22,181,1114 12:01:37,拖网
