渔船ID,x,y,速度,方向,time,type
4477,7062054.308014857,6107444.831824649,8.42,224,1114 16:03:19,围网
4477,7062940.4733317075,6109515.333112442,8.2,216,1114 15:53:43,围网
4477,7064089.121209107,6110491.838164002,0.11,30,1114 15:43:15,围网
4477,7064205.252080442,6110166.385469674,0.11,137,1114 15:33:18,围网
4477,7064205.252080442,6110166.385469674,0.0,110,1114 15:23:16,围网
4477,7064205.252080442,6110166.385469674,0.0,30,1114 15:13:13,围网
4477,7064205.252080442,6110166.385469674,0.0,50,1114 15:03:16,围网
4477,7064205.252080442,6110166.385469674,0.11,40,1114 14:53:24,围网
4477,7064205.252080442,6110166.385469674,0.11,102,1114 14:43:22,围网
4477,7064112.172950059,6110159.446368255,0.0,71,1114 14:33:12,围网
4477,7064112.172950059,6110159.446368255,1.19,40,1114 14:23:14,围网
4477,7064205.252080442,6110166.385469674,1.78,348,1114 14:13:13,围网
4477,7064205.252080442,6110166.385469674,1.19,330,1114 14:03:19,围网
4477,7064205.252080442,6110166.385469674,0.0,105,1114 13:53:17,围网
4477,7064205.252080442,6110166.385469674,0.32,263,1114 13:43:17,围网
4477,7064112.172950059,6110159.446368255,0.22,106,1114 13:33:17,围网
4477,7064112.172950059,6110159.446368255,0.0,289,1114 13:23:17,围网
4477,7064112.172950059,6110159.446368255,0.22,116,1114 13:13:19,围网
4477,7064019.09360854,6110152.508198634,0.49,276,1114 13:03:10,围网
4477,7064112.172950059,6110159.446368255,0.7,81,1114 12:53:14,围网
4477,7064112.172950059,6110159.446368255,0.32,222,1114 12:43:08,围网
4477,7064112.172950059,6110159.446368255,0.0,50,1114 12:32:57,围网
4477,7064112.172950059,6110159.446368255,0.32,332,1114 12:23:00,围网
4477,7064112.172950059,6110159.446368255,0.11,7,1114 12:12:58,围网
4477,7064019.09360854,6110152.508198634,0.59,106,1114 12:02:57,围网
