渔船ID,x,y,速度,方向,time,type
271,6265900.861701146,5279144.104706891,0.32,0,1107 16:46:40,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1107 16:36:35,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1107 16:26:43,拖网
271,6265900.861701146,5279144.104706891,0.22,40,1107 16:16:45,拖网
271,6265900.861701146,5279144.104706891,0.0,71,1107 15:56:43,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 15:46:31,拖网
271,6265900.861701146,5279144.104706891,0.0,276,1107 15:36:35,拖网
271,6265900.861701146,5279144.104706891,0.11,159,1107 15:26:32,拖网
271,6265900.861701146,5279144.104706891,0.22,10,1107 15:16:38,拖网
271,6265900.861701146,5279144.104706891,0.22,6,1107 15:06:30,拖网
271,6265900.861701146,5279144.104706891,0.22,244,1107 14:56:32,拖网
271,6265900.861701146,5279144.104706891,0.32,81,1107 14:46:29,拖网
271,6265900.861701146,5279144.104706891,0.22,239,1107 14:36:29,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1107 14:16:23,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 14:06:29,拖网
271,6265900.861701146,5279144.104706891,0.11,217,1107 13:56:25,拖网
271,6265900.861701146,5279144.104706891,0.0,241,1107 13:46:33,拖网
271,6265900.861701146,5279144.104706891,0.11,91,1107 13:36:40,拖网
271,6265900.861701146,5279144.104706891,0.32,337,1107 13:16:36,拖网
271,6265900.861701146,5279144.104706891,0.11,353,1107 12:56:22,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1107 12:46:19,拖网
271,6265900.861701146,5279144.104706891,0.11,30,1107 12:36:21,拖网
271,6265900.861701146,5279144.104706891,0.32,119,1107 12:26:17,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1107 12:16:18,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1107 12:06:18,拖网
