渔船ID,x,y,速度,方向,time,type
3082,6531637.942585163,5628897.220870021,0.11,0,1118 06:47:24,围网
3082,6531637.942585163,5628897.220870021,0.0,281,1118 06:37:21,围网
3082,6531637.942585163,5628897.220870021,0.0,0,1118 06:27:51,围网
3082,6531637.942585163,5628897.220870021,0.11,122,1118 06:07:20,围网
3082,6531637.942585163,5628897.220870021,0.32,0,1118 05:57:19,围网
3082,6531637.942585163,5628897.220870021,0.0,0,1118 05:47:18,围网
3082,6531637.942585163,5628897.220870021,0.0,261,1118 05:37:24,围网
3082,6531637.942585163,5628897.220870021,0.0,276,1118 05:27:17,围网
3082,6531637.942585163,5628897.220870021,0.32,0,1118 05:17:15,围网
3082,6531637.942585163,5628897.220870021,0.32,71,1118 05:07:15,围网
3082,6531637.942585163,5628897.220870021,0.0,0,1118 04:57:11,围网
3082,6531637.942585163,5628897.220870021,0.32,270,1118 04:47:11,围网
3082,6531637.942585163,5628897.220870021,0.11,0,1118 04:37:11,围网
3082,6531637.942585163,5628897.220870021,0.11,0,1118 04:27:10,围网
3082,6531637.942585163,5628897.220870021,0.22,311,1118 04:17:08,围网
3082,6531637.942585163,5628897.220870021,0.22,330,1118 04:07:20,围网
3082,6531637.942585163,5628897.220870021,0.32,180,1118 03:57:13,围网
3082,6531637.942585163,5628897.220870021,0.38,264,1118 03:47:14,围网
3082,6531637.942585163,5628897.220870021,0.22,0,1118 03:37:11,围网
3082,6531637.942585163,5628897.220870021,0.22,91,1118 03:27:07,围网
3082,6531637.942585163,5628897.220870021,0.11,50,1118 03:17:03,围网
3082,6531637.942585163,5628897.220870021,0.81,351,1118 03:07:01,围网
3082,6532235.73820614,5628133.9335331945,6.91,304,1118 02:57:01,围网
3082,6533901.076577017,5628051.09447893,7.99,240,1118 02:47:01,围网
3082,6536237.558793653,5628973.885715392,7.99,251,1118 02:37:00,围网
3082,6538774.095549658,5629569.337261052,8.9,262,1118 02:26:59,围网
3082,6541411.412482552,5629946.31137051,8.42,259,1118 02:16:55,围网
3082,6543949.067238275,5630432.690615814,9.01,252,1118 02:06:59,围网
3082,6546383.703182355,5631249.249214553,8.42,247,1118 01:57:10,围网
3082,6548817.981062327,5632066.425236661,8.42,257,1118 01:47:02,围网
3082,6551351.421947188,5632775.596580288,8.47,249,1118 01:37:05,围网
3082,6553886.257854877,5633375.005109588,8.09,261,1118 01:26:55,围网
3082,6556319.512675986,5634194.077846813,8.8,255,1118 01:16:53,围网
3082,6558851.97980634,5634905.2178718615,8.2,258,1118 01:06:52,围网
3082,6561286.321322916,5635615.116878786,8.31,288,1118 00:56:52,围网
3082,6563921.381724369,5635998.198179279,8.8,252,1118 00:46:50,围网
3082,6566454.77739682,5636600.897094373,7.29,244,1118 00:36:49,围网
3082,6568891.975834344,5637091.845199783,7.29,255,1118 00:26:47,围网
3082,6571424.8387840055,5637695.843127946,8.31,267,1118 00:16:46,围网
3082,6573857.737195572,5638408.905169459,8.47,248,1118 00:06:54,围网
