渔船ID,x,y,速度,方向,time,type
3229,6118828.032163509,5047001.308860601,3.67,306,1111 08:08:59,拖网
3229,6119839.668193549,5046323.72592409,3.45,305,1111 07:58:57,拖网
3229,6120747.265885558,5045540.034344037,3.78,303,1111 07:48:57,拖网
3229,6121757.26431643,5044753.947557089,3.89,303,1111 07:38:57,拖网
3229,6122771.049178669,5044185.426221939,5.18,289,1111 07:28:57,拖网
3229,6123172.924054723,5043740.604314525,0.65,25,1111 07:18:57,拖网
3229,6122657.737777901,5043535.579137681,2.59,82,1111 07:08:57,拖网
3229,6121735.1581426365,5043449.274773261,3.67,89,1111 06:58:57,拖网
3229,6119486.333268708,5043613.139532723,3.99,99,1111 06:38:57,拖网
3229,6118361.013834765,5043640.897537615,3.56,94,1111 06:29:55,拖网
3229,6117135.27911216,5043780.04040133,3.99,97,1111 06:19:00,拖网
3229,6115909.573744993,5043919.33068921,3.78,95,1111 06:08:59,拖网
3229,6114682.003633367,5043950.0479653515,3.45,84,1111 05:58:57,拖网
3229,6113558.643376847,5044087.055236185,3.89,87,1111 05:48:59,拖网
3229,6112645.625615373,5044545.175422877,3.67,177,1111 05:38:58,拖网
3229,6113469.672771292,5044850.685649125,3.45,272,1111 05:28:58,拖网
3229,6114594.868102532,5044822.389008934,3.67,261,1111 05:18:58,拖网
3229,6115718.185745185,5044685.492825101,3.89,282,1111 05:08:58,拖网
3229,6116841.529510765,5044548.720537278,3.78,261,1111 04:58:58,拖网
3229,6118069.064731928,5044518.262681952,3.56,273,1111 04:48:58,拖网
3229,6119192.453824078,5044381.749245068,3.78,268,1111 04:38:58,拖网
3229,6121543.453572752,5044215.31923353,4.05,267,1111 04:19:00,拖网
3229,6122666.913714052,5044079.188573727,3.45,270,1111 04:08:59,拖网
3229,6123894.528376397,5044049.430524062,3.67,268,1111 03:58:57,拖网
3229,6125123.971145295,5044128.543486612,3.89,264,1111 03:48:57,拖网
3229,6126245.677854595,5043884.083137974,3.78,276,1111 03:38:57,拖网
3229,6127365.626815093,5043531.025211322,3.45,285,1111 03:28:58,拖网
3229,6128383.32503391,5043180.521904159,3.56,290,1111 03:18:57,拖网
3229,6129399.291962249,5042721.4037337685,4.16,281,1111 03:08:57,拖网
3229,6130415.327890443,5042262.393032442,3.67,313,1111 02:58:57,拖网
3229,6131641.378645694,5042124.847593377,4.7,16,1111 02:48:58,拖网
3229,6131544.364892924,5042453.400053171,2.16,182,1111 02:38:58,拖网
3229,6131248.040837965,5043112.918218863,2.05,140,1111 02:29:55,拖网
3229,6130228.479410359,5043354.413833775,3.99,96,1111 02:18:59,拖网
3229,6129106.648071787,5043598.433777714,3.35,92,1111 02:08:58,拖网
3229,6127983.063261412,5043733.855241075,3.67,98,1111 01:58:58,拖网
3229,6126961.808752825,5043866.957138428,3.67,98,1111 01:48:58,拖网
3229,6125940.576873996,5044000.1614940865,3.35,94,1111 01:38:58,拖网
3229,6124815.24648928,5044027.208766207,3.18,74,1111 01:28:58,拖网
3229,6123790.399718149,5043943.181831491,3.29,92,1111 01:18:58,拖网
3229,6122774.718721633,5044402.873671053,3.56,103,1111 01:08:58,拖网
3229,6121654.968804819,5044756.443157598,3.67,111,1111 00:58:58,拖网
3229,6120535.278676062,5045110.138973322,4.05,120,1111 00:48:58,拖网
3229,6119415.648385466,5045463.961107846,3.45,126,1111 00:38:59,拖网
3229,6118392.759652589,5045489.19760679,3.45,52,1111 00:29:56,拖网
3229,6118891.155030178,5044715.487027949,3.67,291,1111 00:19:00,拖网
3229,6119908.5323674865,5044364.128984914,3.08,281,1111 00:09:01,拖网
