渔船ID,x,y,速度,方向,time,type
522,5413487.714228568,4719577.031808997,0.0,0,1031 21:03:01,拖网
522,5413487.714228568,4719577.031808997,0.22,345,1031 20:53:07,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 20:43:06,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 20:33:06,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1031 20:23:09,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1031 20:13:07,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 20:03:05,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 19:53:06,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 19:43:06,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 19:33:05,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 19:23:06,拖网
522,5413487.714228568,4719577.031808997,0.0,208,1031 19:12:54,拖网
522,5413487.714228568,4719577.031808997,0.32,154,1031 19:02:51,拖网
522,5413487.714228568,4719577.031808997,0.11,161,1031 18:52:56,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 18:42:53,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1031 18:32:53,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 18:22:53,拖网
522,5413487.714228568,4719577.031808997,0.11,129,1031 18:12:54,拖网
522,5413487.714228568,4719577.031808997,0.32,166,1031 18:02:53,拖网
522,5413487.714228568,4719577.031808997,0.22,136,1031 17:52:48,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1031 17:42:52,拖网
522,5413487.714228568,4719577.031808997,0.22,279,1031 17:32:51,拖网
522,5413487.714228568,4719577.031808997,0.32,307,1031 17:22:52,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 17:12:43,拖网
522,5413487.714228568,4719577.031808997,0.11,278,1031 17:02:49,拖网
522,5413487.714228568,4719577.031808997,0.32,323,1031 16:52:49,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1031 16:42:47,拖网
522,5413487.714228568,4719577.031808997,0.32,309,1031 16:32:57,拖网
522,5413487.714228568,4719577.031808997,0.22,317,1031 16:22:58,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1031 16:12:48,拖网
522,5413487.714228568,4719577.031808997,0.32,328,1031 16:02:39,拖网
522,5413487.714228568,4719577.031808997,0.32,328,1031 16:00:47,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1031 15:50:48,拖网
522,5413487.714228568,4719577.031808997,3.4,164,1031 15:43:30,拖网
522,5413487.714228568,4719577.031808997,0.32,159,1031 15:35:16,拖网
522,5413487.714228568,4719577.031808997,0.11,159,1031 15:29:36,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1031 15:19:36,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 15:10:13,拖网
522,5413487.714228568,4719577.031808997,0.22,264,1031 14:49:45,拖网
522,5413487.714228568,4719577.031808997,0.11,346,1031 14:40:13,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1031 14:29:49,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1031 14:19:29,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 14:09:48,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 13:59:26,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 13:49:20,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 13:39:17,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 13:19:22,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1031 13:09:20,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 12:59:16,拖网
522,5413487.714228568,4719577.031808997,0.0,148,1031 12:49:19,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1031 12:39:16,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 12:19:14,拖网
522,5413487.714228568,4719577.031808997,0.11,266,1031 12:09:17,拖网
