渔船ID,x,y,速度,方向,time,type
645,6127590.044776142,5075411.12969378,2.16,315,1028 03:29:02,拖网
645,6127794.213273822,5075406.258342276,1.3,209,1028 03:20:00,拖网
645,6128517.893416769,5075933.442161937,3.29,239,1028 03:09:02,拖网
645,6129440.247506753,5076129.320498866,3.89,264,1028 02:59:02,拖网
645,6130561.330973375,5075993.940179331,3.89,277,1028 02:49:02,拖网
645,6131784.523538383,5075856.288290947,3.78,291,1028 02:39:02,拖网
645,6132905.660072554,5075721.166498159,3.08,290,1028 02:29:02,拖网
645,6134028.5986554865,5075695.010000747,3.08,294,1028 02:19:02,拖网
645,6135047.690781114,5075562.496857249,3.56,271,1028 02:09:02,拖网
645,6136168.894198073,5075427.734624113,3.78,278,1028 01:59:02,拖网
645,6137290.12317688,5075293.0960587505,3.08,284,1028 01:49:02,拖网
645,6138411.377675311,5075158.58116495,3.45,288,1028 01:39:02,拖网
645,6139432.299807469,5075135.348590853,4.16,268,1028 01:29:02,拖网
645,6140451.501121934,5075003.3770554755,3.35,284,1028 01:20:00,拖网
645,6141674.915974809,5074866.9143352825,3.67,275,1028 01:09:02,拖网
645,6142695.875873033,5074844.008469282,3.35,286,1028 00:59:02,拖网
645,6143817.237309852,5074710.089124223,3.35,276,1028 00:49:02,拖网
645,6144838.219427729,5074687.397722781,3.08,272,1028 00:39:02,拖网
645,6145961.307713209,5074662.555232381,4.05,268,1028 00:29:02,拖网
645,6146983.983025907,5074748.919935943,3.99,257,1028 00:19:02,拖网
645,6148107.078693939,5074724.3137348,4.05,256,1028 00:09:02,拖网
