渔船ID,x,y,速度,方向,time,type
4980,6285395.6580657065,5177006.719170204,2.32,20,1028 04:38:52,拖网
4980,6285183.408313071,5175479.381784906,5.5,353,1028 04:28:54,拖网
4980,6284971.119275738,5173952.120216482,5.88,10,1028 04:18:54,拖网
4980,6284658.017491422,5172535.003861225,5.72,8,1028 04:08:51,拖网
4980,6284446.994193173,5171226.29300786,1.4,4,1028 03:58:52,拖网
4980,6284034.361820614,5170137.772735396,1.4,229,1028 03:48:51,拖网
4980,6283934.938443321,5170466.23818961,1.19,128,1028 03:38:50,拖网
4980,6283938.342916012,5171012.2361382,2.48,183,1028 03:28:50,拖网
4980,6283839.610777853,5171449.913084054,4.7,163,1028 03:19:11,拖网
4980,6283749.080482733,5173198.064086467,5.07,182,1028 03:08:48,拖网
4980,6283961.5109114675,5174725.2643259615,6.8,192,1028 02:58:47,拖网
4980,6284073.162301041,5176362.628308804,5.29,165,1028 02:48:46,拖网
4980,6284184.114768004,5177890.851728726,4.91,168,1028 02:38:56,拖网
4980,6283991.538517538,5179530.984756792,5.07,182,1028 02:28:55,拖网
4980,6284001.786930061,5181169.459283875,4.7,171,1028 02:18:54,拖网
4980,6284316.161901579,5182805.40756081,4.1,179,1028 02:08:51,拖网
4980,6284326.386365878,5184444.04538218,5.72,189,1028 01:58:38,拖网
4980,6284438.647873722,5186191.148335096,5.5,182,1028 01:48:38,拖网
4980,6284550.209561503,5187829.08829834,5.29,176,1028 01:38:29,拖网
4980,6284571.334782069,5191216.210826392,5.72,181,1028 01:18:35,拖网
4980,6284582.248020969,5192964.538289059,5.77,171,1028 01:08:32,拖网
4980,6284593.16799867,5194712.957617121,2.21,168,1028 00:58:32,拖网
4980,6284604.094714318,5196461.468674235,5.72,180,1028 00:48:31,拖网
4980,6284412.50632109,5198211.80285628,5.02,154,1028 00:38:29,拖网
4980,6284424.843363748,5200179.089902714,9.71,190,1028 00:28:30,拖网
4980,6284240.915386046,5203131.972045969,10.09,160,1028 00:18:30,拖网
4980,6283147.66243153,5206311.623737201,10.09,155,1028 00:08:24,拖网
