渔船ID,x,y,速度,方向,time,type
3832,6067662.931220467,5095644.814331721,0.32,119,1107 17:58:29,拖网
3832,6067662.931220467,5095644.814331721,0.32,109,1107 17:48:27,拖网
3832,6067662.931220467,5095644.814331721,0.11,121,1107 17:38:26,拖网
3832,6067662.931220467,5095644.814331721,0.22,109,1107 17:28:27,拖网
3832,6067662.931220467,5095644.814331721,0.11,107,1107 17:18:25,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 17:08:26,拖网
3832,6067662.931220467,5095644.814331721,0.32,0,1107 16:58:22,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 16:48:28,拖网
3832,6067767.126444307,5095750.672350887,0.22,0,1107 16:38:23,拖网
3832,6067665.223469012,5095753.708433759,0.11,20,1107 16:28:21,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 16:18:26,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1107 16:08:25,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1107 15:58:25,拖网
3832,6067662.931220467,5095644.814331721,0.22,20,1107 15:48:18,拖网
3832,6067662.931220467,5095644.814331721,0.22,296,1107 15:38:17,拖网
3832,6067662.931220467,5095644.814331721,0.11,108,1107 15:28:18,拖网
3832,6067662.931220467,5095644.814331721,0.22,61,1107 15:18:17,拖网
3832,6067662.931220467,5095644.814331721,0.11,324,1107 15:08:15,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1107 14:58:17,拖网
3832,6067662.931220467,5095644.814331721,0.11,214,1107 14:48:39,拖网
3832,6067662.931220467,5095644.814331721,0.11,236,1107 14:38:11,拖网
3832,6067662.931220467,5095644.814331721,0.0,155,1107 14:28:06,拖网
3832,6067662.931220467,5095644.814331721,0.11,61,1107 14:18:10,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1107 14:08:56,拖网
3832,6067662.931220467,5095644.814331721,0.32,222,1107 13:58:12,拖网
3832,6067662.931220467,5095644.814331721,0.22,123,1107 13:49:05,拖网
3832,6067665.223469012,5095753.708433759,4.1,320,1107 13:28:11,拖网
3832,6067665.223469012,5095753.708433759,7.18,341,1107 13:18:11,拖网
3832,6067665.223469012,5095753.708433759,7.29,310,1107 13:08:08,拖网
3832,6067662.931220467,5095644.814331721,0.32,142,1107 12:58:02,拖网
3832,6067662.931220467,5095644.814331721,0.22,215,1107 12:48:19,拖网
3832,6067662.931220467,5095644.814331721,0.22,110,1107 12:38:03,拖网
3832,6067662.931220467,5095644.814331721,0.0,61,1107 12:18:00,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 12:08:05,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 12:08:00,拖网
