渔船ID,x,y,速度,方向,time,type
515,6109107.285760482,5114766.468668297,0.0,0,1114 18:51:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 18:41:35,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1114 18:31:36,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 18:21:36,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 18:12:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 18:01:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 17:51:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 17:41:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 17:33:12,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 17:11:36,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 17:01:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 16:51:36,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 16:41:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 16:33:10,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 16:12:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 16:01:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 15:51:36,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1114 15:41:36,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 15:31:36,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 15:21:37,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1114 15:11:36,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1114 15:01:37,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 14:51:37,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 14:41:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 14:31:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 14:21:36,拖网
515,6109107.285760482,5114766.468668297,0.38,0,1114 14:12:34,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1114 14:01:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 13:51:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 13:41:36,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 13:31:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 13:21:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 13:11:36,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 13:01:37,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 12:51:37,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 12:41:37,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 12:31:36,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 12:21:36,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 12:14:23,拖网
