渔船ID,x,y,速度,方向,time,type
316,6548972.329060565,5502007.659952221,0.38,231,1111 02:48:28,围网
316,6548972.329060565,5502007.659952221,0.59,163,1111 02:38:42,围网
316,6548871.839560658,5502116.016387432,0.11,91,1111 02:28:38,围网
316,6548772.942733114,5502114.236213482,1.62,5,1111 02:18:36,围网
316,6548672.455725894,5502222.594941237,0.38,183,1111 02:08:36,围网
316,6548471.486697409,5502439.316256216,0.38,81,1111 01:58:34,围网
316,6548270.5243176855,5502656.042716769,2.32,172,1111 01:48:33,围网
316,6548160.528668223,5503425.249313654,2.32,178,1111 01:38:30,围网
316,6547951.662278231,5504192.698120197,3.89,181,1111 01:28:29,围网
316,6547643.943429736,5504958.395396973,2.7,148,1111 01:18:22,围网
316,6547138.521786631,5505720.586560543,3.62,141,1111 01:08:21,围网
316,6546437.005712722,5506369.153396448,1.62,91,1111 00:58:21,围网
316,6545939.550621668,5506580.681829496,3.18,120,1111 00:48:39,围网
316,6545639.832683072,5506795.731020684,0.22,357,1111 00:38:17,围网
316,6545639.832683072,5506795.731020684,0.22,238,1111 00:28:17,围网
316,6545639.832683072,5506795.731020684,0.22,101,1111 00:18:16,围网
316,6545639.832683072,5506795.731020684,0.0,40,1111 00:08:14,围网
