渔船ID,x,y,速度,方向,time,type
5143,6085800.891893947,5037537.216574974,4.48,17,1114 21:35:19,拖网
5143,6085372.667193277,5036570.471355383,3.78,41,1114 21:25:19,拖网
5143,6085146.966266699,5035489.37156853,2.7,32,1114 21:15:19,拖网
5143,6084720.7665336905,5034631.399682784,3.99,19,1114 21:06:17,拖网
5143,6084190.067822088,5033667.669115937,3.08,41,1114 20:55:19,拖网
5143,6083559.067569566,5032815.545367609,3.99,38,1114 20:45:19,拖网
5143,6083028.248596074,5031851.937391485,3.45,28,1114 20:35:19,拖网
5143,6082601.856919382,5030994.164571778,2.86,36,1114 20:25:19,拖网
5143,6082275.677299642,5030024.885948917,3.29,26,1114 20:15:19,拖网
5143,6081949.465013132,5029055.650782542,3.45,22,1114 20:05:19,拖网
5143,6081623.220084057,5028086.459097948,3.67,9,1114 19:55:19,拖网
5143,6081399.335551933,5027114.411304379,2.86,1,1114 19:45:19,拖网
5143,6081277.831175761,5026139.5007026475,3.89,25,1114 19:35:19,拖网
5143,6081156.320529285,5025164.624691618,3.56,32,1114 19:25:20,拖网
5143,6081034.803620599,5024189.7832953995,2.75,5,1114 19:15:19,拖网
5143,6080915.4034549715,5023323.609343282,3.45,17,1114 19:06:17,拖网
5143,6080196.34465228,5023235.329443246,4.16,135,1114 18:55:19,拖网
5143,6080115.219529765,5024324.585920764,4.16,170,1114 18:45:19,拖网
5143,6080238.926364286,5025408.0605284795,4.05,192,1114 18:35:19,拖网
5143,6080467.153264701,5026597.313607546,4.05,170,1114 18:25:20,拖网
5143,6080590.840689804,5027680.878416729,4.75,200,1114 18:15:20,拖网
5143,6080921.412819127,5028867.329407199,3.78,197,1114 18:05:20,拖网
5143,6080733.693023616,5029742.383034642,2.75,101,1114 17:55:19,拖网
5143,6079709.9532892,5029771.491948344,3.18,101,1114 17:45:20,拖网
5143,6078686.2224278925,5029800.703346114,2.97,79,1114 17:35:19,拖网
5143,6077658.194549108,5029612.705110932,1.89,88,1114 17:25:19,拖网
5143,6077033.170867115,5029087.070398047,4.05,81,1114 17:15:19,拖网
5143,6077046.114069849,5029738.998614282,3.45,223,1114 17:06:17,拖网
5143,6077779.94054528,5030587.686651921,3.99,264,1114 16:55:20,拖网
5143,6078714.121922511,5031213.274719879,3.56,233,1114 16:45:19,拖网
5143,6079452.08294653,5032279.459738318,4.96,207,1114 16:35:20,拖网
5143,6080192.08988964,5033454.409397567,4.59,201,1114 16:25:20,拖网
5143,6080931.996010809,5034629.46185785,4.05,205,1114 16:15:20,拖网
5143,6081673.9306953335,5035913.29737746,5.4,216,1114 16:05:20,拖网
5143,6082413.630591844,5037088.559899603,4.7,210,1114 15:55:20,拖网
5143,6083155.350335358,5038372.6150128925,5.29,201,1114 15:45:20,拖网
5143,6083997.152120962,5039545.213755297,4.16,210,1114 15:35:20,拖网
5143,6084736.536427268,5040720.796032933,4.86,205,1114 15:25:20,拖网
5143,6085477.926666189,5042005.184984559,4.86,191,1114 15:15:20,拖网
5143,6086112.715362462,5043075.119348833,5.29,192,1114 15:06:18,拖网
5143,6086956.179305701,5044356.8708642,3.56,201,1114 14:55:21,拖网
5143,6087695.153169119,5045532.867286275,5.18,222,1114 14:45:21,拖网
5143,6088333.854546066,5046820.518108077,3.56,190,1114 14:35:21,拖网
5143,6088970.375193559,5047999.538961276,4.75,197,1114 14:25:21,拖网
5143,6089709.054598796,5049175.831759023,5.67,214,1114 14:15:21,拖网
5143,6090345.394542836,5050355.035677375,4.59,195,1114 14:05:20,拖网
5143,6091083.877534575,5051531.52520049,4.16,204,1114 13:55:20,拖网
5143,6091720.03645045,5052710.911976287,5.07,207,1114 13:45:20,拖网
5143,6092356.108646393,5053890.386919102,4.48,202,1114 13:35:21,拖网
5143,6092889.88793085,5055072.733540214,5.07,217,1114 13:25:21,拖网
5143,6093423.59611082,5056255.156517488,3.78,198,1114 13:15:20,拖网
5143,6093955.174046024,5057328.891968918,3.89,199,1114 13:06:18,拖网
5143,6094388.616671304,5058622.999904647,5.99,183,1114 12:55:21,拖网
5143,6093773.463481208,5058530.864548384,1.89,36,1114 12:45:21,拖网
5143,6093450.409104025,5057669.064195161,4.16,20,1114 12:35:21,拖网
5143,6093023.064977305,5056701.32060668,3.89,38,1114 12:25:21,拖网
5143,6093106.681778779,5055719.704997368,4.7,3,1114 12:15:21,拖网
