渔船ID,x,y,速度,方向,time,type
1851,6090438.800046561,5012082.326472246,3.35,263,1111 07:42:59,拖网
1851,6091361.328426385,5012057.090529294,3.08,260,1111 07:33:56,拖网
1851,6091580.582674026,5012811.659030139,3.35,96,1111 07:22:58,拖网
1851,6090453.104538107,5012842.490100846,3.78,97,1111 07:12:59,拖网
1851,6089223.140184549,5012876.265595455,3.67,90,1111 07:02:59,拖网
1851,6086867.813076406,5013050.010691291,3.78,106,1111 06:42:59,拖网
1851,6085742.464948795,5013189.956647319,3.67,92,1111 06:32:59,拖网
1851,6084516.7409245,5013441.490613007,3.89,105,1111 06:22:59,拖网
1851,6083391.456908459,5013581.696223821,3.56,96,1111 06:12:59,拖网
1851,6082268.304115045,5013830.623210398,3.45,98,1111 06:02:59,拖网
1851,6081143.082681916,5013971.077190737,3.67,99,1111 05:52:59,拖网
1851,6080020.0092533985,5014220.253312869,3.67,96,1111 05:42:59,拖网
1851,6078997.330091771,5014358.0319805965,3.78,96,1111 05:33:57,拖网
1851,6077667.241486724,5014504.718003459,4.05,79,1111 05:22:59,拖网
1851,6076537.846319312,5014428.483026704,3.89,81,1111 05:12:59,拖网
1851,6075299.503323252,5014029.542687385,5.4,346,1111 05:02:59,拖网
1851,6075192.712860284,5013815.312164516,1.08,233,1111 04:53:00,拖网
1851,6075297.348434064,5013920.946857352,0.97,205,1111 04:43:00,拖网
1851,6075504.462155573,5014023.624403768,3.99,263,1111 04:33:00,拖网
1851,6076226.11750746,5014220.136014875,1.78,242,1111 04:23:00,拖网
1851,6077253.049377653,5014299.275872624,3.89,264,1111 04:12:59,拖网
1851,6078482.801305795,5014264.062403413,3.89,264,1111 04:02:59,拖网
1851,6079614.333023233,5014449.110345886,3.99,254,1111 03:52:59,拖网
1851,6080745.842967043,5014634.28501074,3.67,268,1111 03:42:59,拖网
1851,6081875.223206773,5014710.985478716,3.78,289,1111 03:33:57,拖网
1851,6083104.978150508,5014676.327269433,3.67,261,1111 03:23:00,拖网
1851,6084232.264610577,5014644.687021527,3.78,274,1111 03:12:59,拖网
1851,6085462.043711277,5014610.311964062,3.78,276,1111 03:02:59,拖网
1851,6086589.352224401,5014578.931274533,3.89,277,1111 02:52:59,拖网
1851,6087819.155283893,5014544.839374425,3.67,271,1111 02:42:59,拖网
1851,6088944.429424096,5014405.116308465,3.78,265,1111 02:32:59,拖网
1851,6090071.778423333,5014374.119097199,3.67,268,1111 02:22:59,拖网
1851,6091303.664562786,5014449.047953425,3.89,262,1111 02:12:59,拖网
1851,6092428.996105353,5014309.707903551,4.26,260,1111 02:02:58,拖网
1851,6093556.376975261,5014279.094410241,4.16,266,1111 01:52:59,拖网
1851,6095706.671059421,5014112.392337547,3.67,252,1111 01:33:57,拖网
1851,6097041.073224498,5014185.255782678,3.78,288,1111 01:23:00,拖网
1851,6098168.495665742,5014155.15016792,4.05,268,1111 01:13:00,拖网
1851,6099396.442574728,5014013.845685491,3.67,267,1111 01:03:00,拖网
1851,6100523.894214026,5013983.999442719,3.56,269,1111 00:53:00,拖网
1851,6101651.355822609,5013954.277354085,3.67,282,1111 00:43:00,拖网
1851,6102780.782650553,5014033.28365796,3.67,263,1111 00:33:00,拖网
1851,6103912.150242593,5014221.020240078,4.05,254,1111 00:23:00,拖网
1851,6105043.49512385,5014408.8834878085,3.78,242,1111 00:13:00,拖网
1851,6106080.050245405,5015033.95848078,3.99,236,1111 00:03:01,拖网
