渔船ID,x,y,速度,方向,time,type
1695,6563357.03379135,5574162.204649819,2.7,15,1104 03:29:43,围网
1695,6563369.422090568,5573390.1088322,2.75,17,1104 03:21:13,围网
1695,6563297.633487076,5571733.732323619,2.75,4,1104 02:59:42,围网
1695,6563311.773764502,5570851.380742619,2.97,15,1104 02:49:43,围网
1695,6563127.465566895,5570075.487177713,2.86,14,1104 02:39:43,围网
1695,6563043.238114555,5569191.241548363,2.7,12,1104 02:29:43,围网
1695,6562958.992408615,5568307.012252659,2.7,4,1104 02:19:43,围网
1695,6562872.967454857,5567533.084919767,2.7,340,1104 02:09:43,围网
1695,6562786.926940261,5566759.170317434,2.86,9,1104 02:00:41,围网
1695,6562704.387564164,5565764.704269009,2.48,9,1104 01:49:43,围网
1695,6562421.551466524,5564986.983968685,2.97,22,1104 01:39:43,围网
1695,6562040.286598387,5564207.37083686,2.75,27,1104 01:29:43,围网
1695,6561560.573339056,5563425.876338863,2.75,27,1104 01:19:43,围网
1695,6561179.193374871,5562646.320679139,3.08,17,1104 01:09:43,围网
1695,6560996.31347817,5561760.320518528,2.86,353,1104 00:59:43,围网
1695,6561207.061654144,5560881.948253376,3.08,347,1104 00:49:43,围网
1695,6561416.092049821,5560113.865697715,2.86,358,1104 00:39:44,围网
1695,6561331.603272457,5559229.8113853065,2.75,9,1104 00:29:43,围网
1695,6561148.66047954,5558343.869542705,2.7,356,1104 00:19:43,围网
1695,6560963.948102966,5557568.210741555,2.48,357,1104 00:09:43,围网
1695,6561076.290628853,5556688.009524606,2.75,352,1104 00:00:41,围网
