渔船ID,x,y,速度,方向,time,type
2923,6155182.518926218,5013881.35683876,3.56,113,1028 04:24:53,拖网
2923,6154056.304824378,5014013.801798256,4.16,73,1028 04:14:53,拖网
2923,6153638.275963122,5013479.413266287,1.46,188,1028 04:04:53,拖网
2923,6153745.558487719,5013803.086896768,1.19,178,1028 03:54:53,拖网
2923,6153650.958410439,5014348.352211183,2.16,177,1028 03:44:53,拖网
2923,6153247.220396417,5014791.542788077,3.78,97,1028 03:34:53,拖网
2923,6152124.295070065,5015141.446382334,3.78,97,1028 03:24:53,拖网
2923,6151001.4277879605,5015491.476818043,3.67,104,1028 03:14:52,拖网
2923,6149878.6186004,5015841.634085063,3.18,97,1028 03:04:52,拖网
2923,6148757.490145235,5016300.543237966,4.96,141,1028 02:54:52,拖网
2923,6147738.940518404,5016757.346227663,3.67,133,1028 02:45:50,拖网
2923,6146624.5147362305,5017651.019038914,4.48,134,1028 02:34:52,拖网
2923,6145819.35015163,5018646.705460738,4.05,121,1028 02:24:51,拖网
2923,6144911.82100791,5019644.751322176,5.88,162,1028 02:14:52,拖网
2923,6144108.55919948,5020749.279871602,4.37,148,1028 02:04:52,拖网
2923,6143305.428670692,5021853.912547714,4.26,133,1028 01:54:52,拖网
2923,6142603.215311551,5022847.713642306,4.37,146,1028 01:44:52,拖网
2923,6141800.332848107,5023952.54241517,4.7,147,1028 01:34:52,拖网
2923,6140997.581922573,5025057.475171322,4.05,129,1028 01:24:52,拖网
2923,6140193.270164032,5026053.851611945,4.37,135,1028 01:14:53,拖网
2923,6139493.203378982,5027156.670176409,3.67,143,1028 01:04:53,拖网
2923,6138791.54798298,5028150.9097509645,4.16,142,1028 00:54:52,拖网
2923,6138089.996499031,5029145.230549328,4.37,168,1028 00:45:50,拖网
2923,6137699.194394543,5030349.971653147,3.89,185,1028 00:34:52,拖网
2923,6137403.996681839,5031117.721395029,4.86,160,1028 00:24:53,拖网
2923,6137320.4943500515,5032315.547003653,5.88,205,1028 00:14:53,拖网
2923,6138182.44994758,5035014.0674687065,10.25,186,1028 00:04:53,拖网
