渔船ID,x,y,速度,方向,time,type
3686,6334156.3552819,5387492.95717751,0.22,91,1118 08:10:27,刺网
3686,6334156.040025251,5387383.096137837,0.22,81,1118 08:00:22,刺网
3686,6334156.040025251,5387383.096137837,0.22,50,1118 07:50:27,刺网
3686,6334156.040025251,5387383.096137837,0.22,50,1118 07:50:24,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 07:40:23,刺网
3686,6334156.040025251,5387383.096137837,0.32,127,1118 07:30:24,刺网
3686,6334156.3552819,5387492.95717751,0.0,81,1118 07:20:21,刺网
3686,6334156.3552819,5387492.95717751,0.22,61,1118 07:10:22,刺网
3686,6334156.040025251,5387383.096137837,0.0,61,1118 07:00:24,刺网
3686,6334156.040025251,5387383.096137837,0.22,71,1118 06:50:26,刺网
3686,6334156.040025251,5387383.096137837,0.32,40,1118 06:40:21,刺网
3686,6334156.040025251,5387383.096137837,0.22,71,1118 06:30:19,刺网
3686,6334156.040025251,5387383.096137837,0.22,50,1118 06:20:19,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 06:10:18,刺网
3686,6334156.040025251,5387383.096137837,0.0,81,1118 06:00:37,刺网
3686,6334156.040025251,5387383.096137837,0.0,50,1118 05:50:17,刺网
3686,6334156.040025251,5387383.096137837,0.0,50,1118 05:40:14,刺网
3686,6334156.040025251,5387383.096137837,0.0,218,1118 05:30:15,刺网
3686,6334156.040025251,5387383.096137837,0.32,313,1118 05:20:21,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1118 05:10:15,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1118 05:00:15,刺网
3686,6334156.3552819,5387492.95717751,0.0,0,1118 04:50:14,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1118 04:40:13,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1118 04:30:13,刺网
3686,6334156.3552819,5387492.95717751,0.0,334,1118 04:20:12,刺网
3686,6334156.3552819,5387492.95717751,0.22,6,1118 04:10:10,刺网
3686,6334156.3552819,5387492.95717751,0.0,104,1118 04:00:09,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 03:50:13,刺网
3686,6334255.878650431,5387382.727830186,0.11,130,1118 03:40:11,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 03:30:10,刺网
3686,6334156.040025251,5387383.096137837,0.32,137,1118 03:20:09,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 03:10:07,刺网
3686,6334156.040025251,5387383.096137837,0.0,4,1118 03:00:08,刺网
3686,6334156.3552819,5387492.95717751,0.0,144,1118 02:50:07,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 02:40:07,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 02:30:06,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 02:21:01,刺网
3686,6334156.040025251,5387383.096137837,0.0,186,1118 02:00:03,刺网
3686,6334156.040025251,5387383.096137837,0.0,61,1118 01:50:05,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1118 01:40:01,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 01:30:01,刺网
3686,6334156.040025251,5387383.096137837,0.11,151,1118 01:20:02,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1118 01:10:03,刺网
3686,6334156.3552819,5387492.95717751,0.38,128,1118 00:59:59,刺网
3686,6334156.040025251,5387383.096137837,0.11,206,1118 00:49:59,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1118 00:39:59,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1118 00:29:58,刺网
3686,6334156.3552819,5387492.95717751,0.7,91,1118 00:19:58,刺网
3686,6334057.465922771,5387822.911388424,7.5,258,1118 00:09:56,刺网
