渔船ID,x,y,速度,方向,time,type
3485,6237081.467187173,5225188.834541637,0.11,292,1031 19:28:20,刺网
3485,6237081.467187173,5225188.834541637,0.11,141,1031 19:18:19,刺网
3485,6237080.395593167,5225079.462873116,0.0,286,1031 19:08:19,刺网
3485,6237081.467187173,5225188.834541637,0.32,81,1031 18:58:12,刺网
3485,6237080.395593167,5225079.462873116,0.22,140,1031 18:48:18,刺网
3485,6237081.467187173,5225188.834541637,0.22,273,1031 18:38:18,刺网
3485,6237080.395593167,5225079.462873116,0.11,127,1031 18:28:16,刺网
3485,6237081.467187173,5225188.834541637,0.11,271,1031 18:18:11,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1031 18:08:16,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1031 17:58:10,刺网
3485,6237080.395593167,5225079.462873116,0.22,287,1031 17:38:11,刺网
3485,6237080.395593167,5225079.462873116,0.22,0,1031 17:28:31,刺网
3485,6236980.416898477,5225190.175648691,0.22,0,1031 17:08:15,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1031 16:58:08,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1031 16:48:11,刺网
3485,6237081.467187173,5225188.834541637,0.32,0,1031 16:38:07,刺网
3485,6237081.467187173,5225188.834541637,0.22,0,1031 16:08:21,刺网
3485,6237081.467187173,5225188.834541637,0.11,61,1031 15:48:06,刺网
3485,6237081.467187173,5225188.834541637,0.32,149,1031 15:38:04,刺网
3485,6237080.395593167,5225079.462873116,0.22,127,1031 15:28:04,刺网
3485,6237080.395593167,5225079.462873116,0.11,91,1031 15:18:05,刺网
3485,6237080.395593167,5225079.462873116,0.22,91,1031 15:07:59,刺网
3485,6237080.395593167,5225079.462873116,0.0,166,1031 14:38:03,刺网
3485,6237080.395593167,5225079.462873116,0.22,204,1031 14:28:02,刺网
3485,6237080.395593167,5225079.462873116,0.22,0,1031 14:18:01,刺网
3485,6237080.395593167,5225079.462873116,0.32,146,1031 14:07:58,刺网
3485,6237080.395593167,5225079.462873116,0.32,149,1031 13:57:59,刺网
3485,6237080.395593167,5225079.462873116,0.22,148,1031 13:48:00,刺网
3485,6237080.395593167,5225079.462873116,0.11,158,1031 13:37:58,刺网
3485,6237080.395593167,5225079.462873116,0.11,81,1031 13:27:53,刺网
3485,6237080.395593167,5225079.462873116,0.0,164,1031 13:17:59,刺网
3485,6237080.395593167,5225079.462873116,0.32,359,1031 13:07:56,刺网
3485,6237081.467187173,5225188.834541637,0.22,181,1031 12:57:56,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1031 12:47:55,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1031 12:37:56,刺网
3485,6237080.395593167,5225079.462873116,0.81,268,1031 12:27:55,刺网
3485,6237080.395593167,5225079.462873116,0.22,330,1031 12:17:53,刺网
3485,6237081.467187173,5225188.834541637,0.22,20,1031 12:07:53,刺网
