渔船ID,x,y,速度,方向,time,type
96,6398381.974778954,5373841.924919196,3.4,280,1111 03:31:22,围网
96,6400481.808958698,5373408.609051026,0.49,10,1111 03:21:18,围网
96,6399681.983608695,5373516.102685681,3.62,81,1111 03:11:08,围网
96,6397285.269778065,5372521.102915128,3.29,81,1111 03:01:16,围网
96,6396086.026258691,5372408.19666703,3.4,81,1111 02:51:02,围网
96,6394986.309705175,5372515.3147504795,3.78,71,1111 02:41:10,围网
96,6393786.850717809,5372512.504970305,3.51,81,1111 02:31:07,围网
96,6392687.345766585,5372510.055918022,3.18,91,1111 02:21:14,围网
96,6391487.884909396,5372507.522311505,3.62,91,1111 02:11:04,围网
96,6390288.423153375,5372505.132795757,3.62,81,1111 02:01:03,围网
96,6389089.1144409515,5372393.066947474,3.18,91,1111 01:51:01,围网
96,6387789.827507,5372280.976848693,2.91,91,1111 01:40:58,围网
96,6386590.210276311,5372388.851735425,3.62,81,1111 01:31:00,围网
96,6385790.056936314,5372826.918655492,3.4,61,1111 01:20:58,围网
96,6384291.894202664,5371726.609558405,5.72,61,1111 01:11:01,围网
96,6383893.035163897,5370737.730898731,1.62,301,1111 01:00:57,围网
96,6384692.787802928,5370738.795720134,2.48,269,1111 00:50:53,围网
96,6385092.424385614,5370958.984277574,3.18,268,1111 00:41:05,围网
96,6387191.737679468,5370962.16817868,2.91,265,1111 00:21:11,围网
96,6388091.297407348,5371073.484290529,1.62,265,1111 00:11:12,围网
96,6389091.422126802,5370745.797118147,0.81,113,1111 00:01:24,围网
