渔船ID,x,y,速度,方向,time,type
991,6246529.277067845,5241589.032945641,0.11,266,1107 17:28:10,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 17:18:09,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 17:08:09,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 16:58:15,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 16:48:20,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 16:38:03,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 16:28:13,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 16:18:12,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 16:08:27,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 15:48:09,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 15:38:04,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 15:28:05,拖网
991,6246529.277067845,5241589.032945641,0.11,326,1107 15:08:05,拖网
991,6246529.277067845,5241589.032945641,0.0,335,1107 14:58:02,拖网
991,6246529.277067845,5241589.032945641,0.22,219,1107 14:48:01,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 14:37:52,拖网
991,6246529.277067845,5241589.032945641,0.11,61,1107 14:28:04,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 14:17:59,拖网
991,6246529.277067845,5241589.032945641,0.11,284,1107 14:08:00,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 13:58:15,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 13:48:05,拖网
991,6246529.277067845,5241589.032945641,0.32,0,1107 13:38:12,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 13:28:07,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 13:18:13,拖网
991,6246529.277067845,5241589.032945641,0.11,208,1107 13:08:16,拖网
991,6246529.277067845,5241589.032945641,0.11,61,1107 12:58:05,拖网
991,6246529.277067845,5241589.032945641,0.32,208,1107 12:48:06,拖网
991,6246529.277067845,5241589.032945641,0.0,61,1107 12:37:56,拖网
991,6246529.277067845,5241589.032945641,0.32,0,1107 12:28:54,拖网
991,6246529.277067845,5241589.032945641,0.22,40,1107 12:07:58,拖网
