渔船ID,x,y,速度,方向,time,type
4767,6997115.3576116245,5771390.814562973,3.29,192,1028 03:28:50,围网
4767,6997252.360321634,5772397.5635567615,3.45,200,1028 03:18:50,围网
4767,6997389.312711686,5773404.328951985,3.08,192,1028 03:08:49,围网
4767,6997526.214768871,5774411.11072214,3.29,195,1028 02:58:50,围网
4767,6997765.448423082,5775313.709631806,3.18,199,1028 02:48:50,围网
4767,6997902.2444746075,5776320.523933913,3.29,192,1028 02:38:50,围网
4767,6998038.990153026,5777327.354533779,3.35,202,1028 02:28:51,围网
4767,6998079.506147471,5778327.923327611,3.35,186,1028 02:18:51,围网
4767,6998023.818641524,5779322.229073226,3.18,183,1028 02:09:48,围网
4767,6997961.925489662,5780427.030356229,3.45,183,1028 01:58:51,围网
4767,6997893.820963984,5781642.332544445,3.99,188,1028 01:48:51,围网
4767,6998318.791329067,5782668.074783814,3.35,255,1028 01:38:51,围网
4767,6998824.308816781,5782257.552208889,2.37,23,1028 01:28:50,围网
4767,6998675.421716715,5781471.604583092,2.37,3,1028 01:18:51,围网
4767,6998430.339482049,5780679.386279837,2.37,13,1028 01:08:50,围网
4767,6998377.537349808,5779899.7420799695,2.59,16,1028 00:58:51,围网
4767,6998126.178612204,5779218.027517389,2.37,16,1028 00:48:51,围网
4767,6997977.140870772,5778432.1239695605,2.59,11,1028 00:38:51,围网
4767,6997828.066437348,5777646.231383887,2.75,26,1028 00:28:51,围网
4767,6997480.391962007,5776958.280305138,2.75,34,1028 00:18:51,围网
4767,6997132.662033007,5776270.348179606,2.7,25,1028 00:09:49,围网
