渔船ID,x,y,速度,方向,time,type
1577,6246425.334497312,5241262.005674472,0.7,284,1114 19:12:42,拖网
1577,6246425.334497312,5241262.005674472,0.32,113,1114 19:02:40,拖网
1577,6246425.334497312,5241262.005674472,0.32,167,1114 18:52:41,拖网
1577,6246425.334497312,5241262.005674472,0.32,0,1114 18:42:44,拖网
1577,6246425.334497312,5241262.005674472,0.11,0,1114 18:32:44,拖网
1577,6246425.334497312,5241262.005674472,0.0,30,1114 18:22:43,拖网
1577,6246425.334497312,5241262.005674472,0.11,260,1114 18:12:43,拖网
1577,6246426.338164273,5241371.429929553,0.0,131,1114 18:02:40,拖网
1577,6246426.338164273,5241371.429929553,0.22,0,1114 17:52:48,拖网
1577,6246526.268392875,5241260.759117991,0.0,309,1114 17:42:37,拖网
1577,6246526.268392875,5241260.759117991,0.11,122,1114 17:32:41,拖网
1577,6246526.268392875,5241260.759117991,1.3,330,1114 17:22:42,拖网
1577,6246526.268392875,5241260.759117991,0.32,188,1114 17:12:37,拖网
1577,6246526.268392875,5241260.759117991,0.22,336,1114 16:52:38,拖网
1577,6246526.268392875,5241260.759117991,1.03,125,1114 16:42:40,拖网
1577,6246526.268392875,5241260.759117991,0.0,123,1114 16:32:33,拖网
1577,6246627.2023263555,5241259.5135719385,0.11,278,1114 16:12:41,拖网
1577,6246425.334497312,5241262.005674472,0.32,301,1114 16:02:26,拖网
1577,6246425.334497312,5241262.005674472,0.32,308,1114 15:52:33,拖网
1577,6246425.334497312,5241262.005674472,0.22,0,1114 15:42:27,拖网
1577,6246425.334497312,5241262.005674472,0.11,50,1114 15:32:25,拖网
1577,6246425.334497312,5241262.005674472,0.22,10,1114 15:22:37,拖网
1577,6246426.338164273,5241371.429929553,0.22,0,1114 15:12:26,拖网
1577,6246426.338164273,5241371.429929553,0.0,296,1114 15:02:28,拖网
1577,6246426.338164273,5241371.429929553,0.0,2,1114 14:52:29,拖网
1577,6246426.338164273,5241371.429929553,0.32,193,1114 14:42:26,拖网
1577,6246426.338164273,5241371.429929553,0.0,297,1114 14:32:24,拖网
1577,6246426.338164273,5241371.429929553,0.11,30,1114 14:22:32,拖网
1577,6246426.338164273,5241371.429929553,0.32,0,1114 14:12:21,拖网
1577,6246426.338164273,5241371.429929553,0.32,324,1114 14:02:19,拖网
1577,6246426.338164273,5241371.429929553,0.0,0,1114 13:52:31,拖网
1577,6246426.338164273,5241371.429929553,1.08,184,1114 13:42:19,拖网
1577,6246426.338164273,5241371.429929553,2.1,40,1114 13:32:16,拖网
1577,6246426.338164273,5241371.429929553,0.0,346,1114 13:22:17,拖网
1577,6246426.338164273,5241371.429929553,0.11,0,1114 13:12:19,拖网
1577,6246426.338164273,5241371.429929553,0.0,71,1114 13:02:14,拖网
1577,6246426.338164273,5241371.429929553,0.11,190,1114 12:52:16,拖网
1577,6246426.338164273,5241371.429929553,0.32,292,1114 12:42:11,拖网
1577,6246426.338164273,5241371.429929553,0.22,300,1114 12:32:14,拖网
1577,6246426.338164273,5241371.429929553,0.32,358,1114 12:22:28,拖网
1577,6246426.338164273,5241371.429929553,0.32,358,1114 12:22:14,拖网
1577,6246426.338164273,5241371.429929553,0.22,111,1114 12:12:14,拖网
1577,6246426.338164273,5241371.429929553,0.0,0,1114 12:02:10,拖网
