渔船ID,x,y,速度,方向,time,type
6731,6180136.611645841,5192537.9385312,0.22,198,1107 19:34:50,拖网
6731,6180136.611645841,5192537.9385312,0.11,71,1107 19:24:43,拖网
6731,6180136.611645841,5192537.9385312,0.22,312,1107 19:04:48,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 18:55:01,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 18:44:45,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1107 18:34:47,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 18:24:42,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1107 18:14:42,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 18:04:42,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 17:55:10,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 17:34:47,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 17:24:30,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 17:14:47,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1107 17:04:42,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 16:54:43,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 16:44:41,拖网
6731,6180136.611645841,5192537.9385312,0.22,200,1107 16:24:52,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1107 16:16:36,拖网
6731,6180136.611645841,5192537.9385312,0.32,119,1107 15:54:39,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1107 15:44:36,拖网
6731,6180136.611645841,5192537.9385312,0.22,148,1107 15:34:38,拖网
6731,6180136.611645841,5192537.9385312,0.11,6,1107 15:24:22,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1107 15:14:44,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1107 15:14:39,拖网
6731,6180136.611645841,5192537.9385312,0.11,178,1107 15:04:37,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1107 14:54:38,拖网
6731,6180136.611645841,5192537.9385312,0.32,272,1107 14:45:36,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 14:24:26,拖网
6731,6180136.611645841,5192537.9385312,0.0,220,1107 14:14:31,拖网
6731,6180136.611645841,5192537.9385312,0.0,198,1107 14:04:32,拖网
6731,6180136.611645841,5192537.9385312,0.11,214,1107 13:54:44,拖网
6731,6180136.611645841,5192537.9385312,0.22,187,1107 13:44:47,拖网
6731,6180136.611645841,5192537.9385312,0.0,210,1107 13:35:02,拖网
6731,6180136.611645841,5192537.9385312,0.11,153,1107 13:24:52,拖网
6731,6180136.611645841,5192537.9385312,0.22,61,1107 13:14:52,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 13:04:51,拖网
6731,6180136.611645841,5192537.9385312,0.22,189,1107 12:54:46,拖网
6731,6180136.611645841,5192537.9385312,0.22,317,1107 12:44:52,拖网
6731,6180136.611645841,5192537.9385312,0.0,148,1107 12:34:46,拖网
6731,6180136.611645841,5192537.9385312,1.62,330,1107 12:24:50,拖网
6731,6180136.611645841,5192537.9385312,2.21,184,1107 12:14:50,拖网
6731,6180136.611645841,5192537.9385312,0.92,191,1107 12:04:50,拖网
