渔船ID,x,y,速度,方向,time,type
6446,6628198.200978302,5794905.9409223525,5.67,171,1114 18:20:29,拖网
6446,6628157.08851001,5796677.157055087,5.77,180,1114 18:10:30,拖网
6446,6628212.330055094,5798450.992422616,5.99,176,1114 18:00:29,拖网
6446,6628168.588391557,5800333.005630016,5.77,179,1114 17:50:30,拖网
6446,6627742.0296354145,5802094.069467814,5.56,159,1114 17:40:30,拖网
6446,6627130.617486924,5803517.925371528,5.29,149,1114 17:31:27,拖网
6446,6626225.267026873,5805155.611746565,7.88,143,1114 17:20:30,拖网
6446,6624232.86540135,5807983.397572972,11.17,142,1114 17:10:30,拖网
6446,6621775.151968535,5810134.7928901315,10.79,117,1114 17:00:30,拖网
6446,6618669.408275005,5811162.22006547,10.69,110,1114 16:50:30,拖网
6446,6615455.649255238,5812741.872940402,12.25,117,1114 16:40:30,拖网
6446,6612052.686779533,5814207.075124031,12.25,117,1114 16:30:30,拖网
6446,6608652.960939522,5815562.7770963535,11.87,113,1114 16:20:30,拖网
6446,6605467.712602359,5815927.744775764,9.07,73,1114 16:10:30,拖网
6446,6603366.9215472005,5815101.166870827,1.35,358,1114 16:00:30,拖网
6446,6603366.9215472005,5815101.166870827,0.27,20,1114 15:50:30,拖网
6446,6603366.9215472005,5815101.166870827,0.27,305,1114 15:40:30,拖网
6446,6603366.9215472005,5815101.166870827,0.59,30,1114 15:31:28,拖网
6446,6603366.9215472005,5815101.166870827,0.27,0,1114 15:20:31,拖网
6446,6603366.9215472005,5815101.166870827,0.05,0,1114 15:10:31,拖网
6446,6603366.9215472005,5815101.166870827,0.59,56,1114 15:00:31,拖网
6446,6603364.582923208,5815211.905190298,2.75,217,1114 14:50:31,拖网
6446,6601148.698614288,5815269.3967995485,11.98,89,1114 14:40:31,拖网
6446,6597677.099155706,5815519.2976290565,10.36,82,1114 14:30:31,拖网
6446,6595403.410639479,5813693.278967288,9.55,34,1114 14:20:31,拖网
6446,6594302.181850006,5811008.714283947,9.07,12,1114 14:10:30,拖网
6446,6591823.213577502,5809732.842857165,10.79,112,1114 14:00:31,拖网
6446,6589562.276574937,5812007.6978075355,9.77,128,1114 13:50:30,拖网
6446,6587214.654319482,5813838.029991688,8.58,122,1114 13:40:31,拖网
6446,6585759.920107536,5814359.377856916,1.67,141,1114 13:31:28,拖网
6446,6585663.662466798,5814357.228390657,0.38,0,1114 13:20:31,拖网
6446,6585661.5022738455,5814467.970345208,0.97,115,1114 13:10:31,拖网
6446,6585757.758945941,5814470.119789837,0.38,0,1114 13:00:31,拖网
6446,6585757.758945941,5814470.119789837,0.0,0,1114 12:50:31,拖网
6446,6585757.758945941,5814470.119789837,0.0,0,1114 12:40:31,拖网
6446,6585757.758945941,5814470.119789837,0.0,0,1114 12:30:31,拖网
6446,6585757.758945941,5814470.119789837,0.0,0,1114 12:20:31,拖网
6446,6585757.758945941,5814470.119789837,0.0,0,1114 12:12:34,拖网
