渔船ID,x,y,速度,方向,time,type
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 20:29:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 20:18:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 20:08:41,拖网
1519,6102850.974252498,5112422.0109950965,0.16,0,1114 20:00:22,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 19:38:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 19:28:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 19:18:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 19:08:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 18:58:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 18:48:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 18:38:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 18:29:39,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 18:18:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 18:08:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 17:58:42,拖网
1519,6102850.974252498,5112422.0109950965,0.16,0,1114 17:48:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 17:38:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 17:28:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 17:18:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 17:08:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 16:58:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 16:48:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 16:38:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 16:29:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 16:18:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 16:08:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 15:58:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 15:48:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 15:38:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 15:28:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 15:18:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 15:08:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 14:58:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 14:48:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 14:38:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 14:29:40,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 14:18:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 14:08:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 13:58:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 13:48:42,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 13:38:43,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 13:28:43,拖网
1519,6102850.974252498,5112422.0109950965,0.16,0,1114 13:18:43,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 13:08:43,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 12:58:43,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 12:48:43,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 12:40:38,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 12:18:42,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 12:10:26,拖网
