渔船ID,x,y,速度,方向,time,type
3748,6117217.630066247,5095378.573092688,3.35,279,1118 07:42:29,拖网
3748,6118333.214140048,5095023.9659651555,3.56,285,1118 07:31:30,拖网
3748,6119452.661703568,5094887.297583157,2.86,281,1118 07:21:31,拖网
3748,6120468.298415277,5094644.353607285,3.18,283,1118 07:11:31,拖网
3748,6121485.859595941,5094510.418403987,3.29,286,1118 07:01:31,拖网
3748,6122607.26851413,5094483.004287959,3.78,272,1118 06:51:31,拖网
3748,6123624.86958101,5094349.283207919,3.29,268,1118 06:41:32,拖网
3748,6124744.443435518,5094213.198506017,3.45,273,1118 06:33:48,拖网
3748,6126885.405835074,5094161.654676085,3.56,271,1118 06:11:32,拖网
3748,6127903.086260145,5094028.361872675,3.18,273,1118 06:01:31,拖网
3748,6128920.789572861,5093895.171153424,3.56,276,1118 05:51:31,拖网
3748,6129836.5598764885,5093764.496219404,2.97,272,1118 05:42:29,拖网
3748,6130552.0693167085,5093856.52778238,1.3,185,1118 05:31:31,拖网
3748,6130968.962100551,5094391.444038233,2.37,222,1118 05:21:31,拖网
3748,6131888.340428601,5094478.768109506,3.56,270,1118 05:11:32,拖网
3748,6132907.863042723,5094454.882457317,3.35,264,1118 05:01:32,拖网
3748,6133927.392909459,5094431.098867835,3.18,268,1118 04:51:32,拖网
3748,6134948.714218481,5094516.326854345,3.56,268,1118 04:45:18,拖网
3748,6136984.256978126,5094251.451003488,3.29,284,1118 04:21:32,拖网
3748,6138002.062291432,5094119.166228248,2.97,290,1118 04:11:32,拖网
3748,6138808.953673179,5093555.997964866,3.35,287,1118 04:01:32,拖网
3748,6139721.373988217,5093208.399290416,3.08,289,1118 03:51:32,拖网
3748,6140530.133362131,5092754.287449244,2.7,298,1118 03:42:30,拖网
3748,6141335.479035039,5092082.439987874,3.18,305,1118 03:31:32,拖网
3748,6142246.338697995,5091626.18139837,3.29,299,1118 03:21:32,拖网
3748,6143055.27923081,5091172.29185856,3.08,309,1118 03:11:32,拖网
3748,6143862.560465389,5090609.574590417,2.97,300,1118 03:01:32,拖网
3748,6144566.211053587,5089940.3012852715,3.18,322,1118 02:51:32,拖网
3748,6145166.2330631325,5089164.457488355,2.97,306,1118 02:41:32,拖网
3748,6145768.02366068,5088497.558870282,3.18,326,1118 02:31:32,拖网
3748,6146366.488440304,5087612.933289943,3.18,315,1118 02:21:32,拖网
3748,6147282.878791068,5087483.848226059,3.08,282,1118 02:11:32,拖网
3748,6148097.277657105,5087357.076859647,3.08,283,1118 02:01:32,拖网
3748,6148910.019697459,5087121.484029487,2.86,278,1118 01:51:32,拖网
3748,6149722.790936666,5086885.957586373,3.08,280,1118 01:42:30,拖网
3748,6150634.288295733,5086430.520899327,3.08,296,1118 01:31:32,拖网
3748,6151442.171557085,5085868.486337051,3.99,346,1118 01:21:32,拖网
3748,6151939.092307744,5084986.458499094,3.29,318,1118 01:11:32,拖网
3748,6152539.760599073,5084211.169457964,5.07,325,1118 01:03:19,拖网
3748,6152942.979732999,5083875.799975106,1.35,39,1118 00:41:32,拖网
3748,6152631.937174741,5083555.727002305,4.86,69,1118 00:31:32,拖网
3748,6151606.58875243,5083251.015932022,4.26,84,1118 00:21:32,拖网
3748,6150385.413056505,5083495.192119356,4.05,87,1118 00:11:32,拖网
3748,6149160.946080938,5083521.767641415,3.99,93,1118 00:01:32,拖网
