渔船ID,x,y,速度,方向,time,type
6604,6553052.602905044,5723124.133357171,0.32,248,1114 17:58:35,围网
6604,6553054.374922497,5723013.534696736,0.22,250,1114 17:48:37,围网
6604,6553054.374922497,5723013.534696736,0.32,0,1114 17:38:44,围网
6604,6553054.374922497,5723013.534696736,0.32,0,1114 17:28:44,围网
6604,6553054.374922497,5723013.534696736,0.22,0,1114 17:18:44,围网
6604,6553054.374922497,5723013.534696736,0.32,251,1114 17:08:37,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 16:58:33,围网
6604,6553054.374922497,5723013.534696736,0.22,81,1114 16:48:44,围网
6604,6553054.374922497,5723013.534696736,0.32,0,1114 16:38:44,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1114 16:28:30,围网
6604,6553054.374922497,5723013.534696736,0.32,0,1114 16:18:31,围网
6604,6553054.374922497,5723013.534696736,0.22,0,1114 16:08:53,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1114 15:58:28,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 15:48:28,围网
6604,6553054.374922497,5723013.534696736,0.11,136,1114 15:38:25,围网
6604,6553054.374922497,5723013.534696736,0.0,130,1114 15:28:25,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 15:18:26,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 15:08:23,围网
6604,6553054.374922497,5723013.534696736,0.11,130,1114 14:58:23,围网
6604,6553054.374922497,5723013.534696736,0.11,153,1114 14:48:20,围网
6604,6553054.374922497,5723013.534696736,0.0,136,1114 14:38:20,围网
6604,6553054.374922497,5723013.534696736,0.0,143,1114 14:28:24,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1114 14:18:23,围网
6604,6553054.374922497,5723013.534696736,0.0,161,1114 14:08:28,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1114 13:58:24,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 13:48:22,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1114 13:38:23,围网
6604,6553054.374922497,5723013.534696736,0.0,8,1114 13:28:23,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1114 13:18:18,围网
6604,6553054.374922497,5723013.534696736,0.11,187,1114 13:08:22,围网
6604,6553054.374922497,5723013.534696736,0.32,162,1114 12:58:17,围网
6604,6553054.374922497,5723013.534696736,0.11,30,1114 12:48:17,围网
6604,6553054.374922497,5723013.534696736,0.11,358,1114 12:38:16,围网
6604,6553054.374922497,5723013.534696736,0.0,247,1114 12:28:14,围网
6604,6553054.374922497,5723013.534696736,0.32,118,1114 12:18:11,围网
6604,6553054.374922497,5723013.534696736,0.32,203,1114 12:08:13,围网
