渔船ID,x,y,速度,方向,time,type
5476,6093431.811436152,5120416.129118124,0.11,162,1114 20:35:14,刺网
5476,6093431.811436152,5120416.129118124,0.32,91,1114 20:25:14,刺网
5476,6093431.811436152,5120416.129118124,0.11,81,1114 20:15:13,刺网
5476,6093431.811436152,5120416.129118124,0.11,105,1114 20:05:12,刺网
5476,6093431.811436152,5120416.129118124,0.32,30,1114 19:55:12,刺网
5476,6093431.811436152,5120416.129118124,0.22,20,1114 19:45:08,刺网
5476,6093431.811436152,5120416.129118124,0.32,50,1114 19:35:10,刺网
5476,6093431.811436152,5120416.129118124,0.11,359,1114 19:25:05,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1114 19:15:24,刺网
5476,6093431.811436152,5120416.129118124,0.22,10,1114 19:05:10,刺网
5476,6093431.811436152,5120416.129118124,0.32,6,1114 18:55:06,刺网
5476,6093431.811436152,5120416.129118124,0.22,359,1114 18:45:03,刺网
5476,6093431.811436152,5120416.129118124,0.22,330,1114 18:35:06,刺网
5476,6093431.811436152,5120416.129118124,0.22,354,1114 18:25:01,刺网
5476,6093431.811436152,5120416.129118124,0.22,173,1114 18:05:02,刺网
5476,6093431.811436152,5120416.129118124,0.0,71,1114 17:55:02,刺网
5476,6093431.811436152,5120416.129118124,0.22,324,1114 17:45:01,刺网
5476,6093431.811436152,5120416.129118124,0.22,81,1114 17:34:56,刺网
5476,6093431.811436152,5120416.129118124,0.0,121,1114 17:25:02,刺网
5476,6093431.811436152,5120416.129118124,0.11,91,1114 17:15:01,刺网
5476,6093431.811436152,5120416.129118124,0.32,91,1114 17:04:55,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1114 16:54:56,刺网
5476,6093431.811436152,5120416.129118124,0.0,100,1114 16:44:50,刺网
5476,6093431.811436152,5120416.129118124,0.32,104,1114 16:34:59,刺网
5476,6093431.811436152,5120416.129118124,0.32,250,1114 16:24:57,刺网
5476,6093431.811436152,5120416.129118124,0.32,105,1114 16:14:56,刺网
5476,6093431.811436152,5120416.129118124,0.32,108,1114 16:04:54,刺网
5476,6093431.811436152,5120416.129118124,0.32,104,1114 15:54:54,刺网
5476,6093431.811436152,5120416.129118124,0.22,343,1114 15:44:52,刺网
5476,6093431.811436152,5120416.129118124,0.0,105,1114 15:34:51,刺网
5476,6093431.811436152,5120416.129118124,0.0,298,1114 15:24:51,刺网
5476,6093431.811436152,5120416.129118124,0.0,61,1114 15:14:50,刺网
5476,6093431.811436152,5120416.129118124,0.0,335,1114 15:04:49,刺网
5476,6093431.811436152,5120416.129118124,0.0,262,1114 14:54:48,刺网
5476,6093431.811436152,5120416.129118124,0.0,331,1114 14:44:45,刺网
5476,6093431.811436152,5120416.129118124,1.03,201,1114 14:24:51,刺网
5476,6093431.811436152,5120416.129118124,0.32,255,1114 14:14:48,刺网
5476,6093431.811436152,5120416.129118124,0.22,287,1114 14:04:44,刺网
5476,6093431.811436152,5120416.129118124,0.22,184,1114 13:54:47,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1114 13:44:41,刺网
5476,6093431.811436152,5120416.129118124,0.0,260,1114 13:34:41,刺网
5476,6093431.811436152,5120416.129118124,0.22,322,1114 13:24:43,刺网
5476,6093431.811436152,5120416.129118124,0.11,30,1114 13:14:44,刺网
5476,6093431.811436152,5120416.129118124,0.0,194,1114 13:04:38,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1114 12:54:37,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1114 12:44:39,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1114 12:34:50,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1114 12:24:48,刺网
5476,6093429.69046797,5120307.139896384,0.11,284,1114 12:14:39,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1114 12:04:45,刺网
