渔船ID,x,y,速度,方向,time,type
947,7030398.781413133,5740580.492487753,1.3,71,1114 17:06:21,围网
947,7030218.681986699,5740346.510540519,0.7,50,1114 16:56:12,围网
947,7030032.167491331,5740222.923160719,0.22,334,1114 16:46:13,围网
947,7029948.515770175,5739995.5453407075,1.19,71,1114 16:36:13,围网
947,7029761.9910296295,5739871.963754337,1.3,208,1114 16:25:58,围网
947,7029569.060864363,5739858.7761601,1.62,10,1114 16:05:57,围网
947,7029466.195546625,5739962.574261351,2.0,1,1114 15:55:58,围网
947,7029369.730900056,5739955.982942532,1.19,61,1114 15:45:57,围网
947,7029273.2660529325,5739949.392589403,1.3,30,1114 15:35:58,围网
947,7029176.801005289,5739942.803201964,0.22,30,1114 15:25:57,围网
947,7029080.33575715,5739936.21478022,0.32,0,1114 15:15:52,围网
947,7028983.870308548,5739929.6273241695,0.59,222,1114 15:05:56,围网
947,7028887.404659513,5739923.040833816,1.03,91,1114 14:55:55,围网
947,7028790.938810072,5739916.455309162,1.08,284,1114 14:45:53,围网
947,7028591.614813896,5740013.6783752665,2.37,122,1114 14:35:53,围网
947,7028495.149301045,5740007.095811703,0.11,144,1114 14:25:50,围网
947,7028302.2176745115,5739993.933581671,0.59,71,1114 14:15:50,围网
947,7028302.2176745115,5739993.933581671,0.59,71,1114 14:15:46,围网
947,7028006.4324625395,5740084.589273665,0.49,61,1114 13:55:43,围网
947,7027909.966686085,5740078.012568245,0.7,2,1114 13:45:47,围网
947,7027717.0345328795,5740064.862054507,1.3,91,1114 13:35:47,围网
947,7027517.719797303,5740162.107709601,0.92,223,1114 13:25:44,围网
947,7027324.787919363,5740148.965049269,0.38,61,1114 13:15:40,围网
947,7027131.8552417075,5740135.826251748,1.67,91,1114 13:05:42,围网
947,7026842.45472627,5740116.125298275,0.92,91,1114 12:55:41,围网
947,7026643.146507884,5740213.389230648,1.4,159,1114 12:45:39,围网
947,7026546.679808079,5740206.826172812,1.03,152,1114 12:35:39,围网
947,7026257.278510634,5740187.142793569,0.7,20,1114 12:25:35,围网
947,7026064.34331427,5740174.0253693145,0.59,313,1114 12:15:33,围网
947,7025967.875416758,5740167.468105766,1.03,120,1114 12:05:35,围网
