渔船ID,x,y,速度,方向,time,type
5861,6443661.628105775,5442878.447593538,2.48,67,1031 19:39:23,围网
5861,6442965.834408298,5442873.379956552,2.75,90,1031 19:29:23,围网
5861,6442372.56049965,5442319.050034908,2.86,35,1031 19:19:23,围网
5861,6441779.852020973,5441654.759852651,3.29,63,1031 19:09:22,围网
5861,6441287.10816391,5440881.217567424,3.29,19,1031 18:59:22,围网
5861,6440694.271440215,5440217.01426955,2.48,61,1031 18:49:23,围网
5861,6440100.766890154,5439662.854071243,3.29,45,1031 18:39:22,围网
5861,6439408.377011208,5438998.054965852,2.75,39,1031 18:29:23,围网
5861,6438914.783801387,5438334.67218345,2.86,41,1031 18:20:20,围网
5861,6438222.842083261,5437559.983708343,3.18,52,1031 18:09:23,围网
5861,6437729.709476445,5436786.691473498,3.45,29,1031 17:59:22,围网
5861,6437037.606070841,5436012.1134341955,5.18,45,1031 17:49:23,围网
5861,6436345.4156617755,5435237.597570687,3.78,37,1031 17:40:48,围网
5861,6406419.692913833,5430576.531585548,8.36,69,1031 15:29:23,围网
5861,6404433.1695530405,5429249.945347898,8.85,57,1031 15:19:23,围网
5861,6402246.909505455,5428033.139304752,8.58,58,1031 15:09:23,围网
5861,6400059.972109177,5426926.815565474,8.15,56,1031 14:59:23,围网
5861,6397672.875930429,5426150.358872269,8.26,62,1031 14:49:24,围网
5861,6395385.662007264,5425044.845732453,6.75,66,1031 14:39:24,围网
5861,6393097.6617928585,5424159.806541002,8.74,65,1031 14:29:24,围网
5861,6390908.725679295,5423385.468774232,8.47,73,1031 14:20:21,围网
5861,6388321.412836742,5422500.969649725,7.29,62,1031 14:09:24,围网
5861,6386231.994672931,5421288.053878367,8.58,61,1031 13:59:24,围网
5861,6384142.174859152,5420075.612100256,7.39,66,1031 13:49:24,围网
5861,6381952.264912047,5418973.480500958,8.15,45,1031 13:39:24,围网
5861,6379662.221233428,5418091.660265512,7.39,66,1031 13:29:24,围网
5861,6377371.803253193,5417320.32765,7.88,79,1031 13:19:24,围网
5861,6374981.356049206,5416989.258464402,8.36,83,1031 13:09:24,围网
5861,6372690.410082676,5416548.842526809,7.18,73,1031 12:59:24,围网
5861,6370200.094229181,5416438.79049365,8.15,70,1031 12:49:24,围网
5861,6367610.2386307195,5416769.155371899,8.47,111,1031 12:39:24,围网
5861,6365119.871841968,5416550.434056484,8.85,70,1031 12:29:24,围网
5861,6363425.611034604,5415122.383325387,8.36,30,1031 12:20:21,围网
5861,6363624.34775004,5414242.753546724,0.05,0,1031 12:09:24,围网
