渔船ID,x,y,速度,方向,time,type
4705,6430227.845991003,5466888.030653647,0.38,108,1114 21:48:24,刺网
4705,6430327.580508628,5466778.556715503,0.38,0,1114 21:38:17,刺网
4705,6430523.374510363,5467330.086209532,6.31,145,1114 21:28:19,刺网
4705,6430023.167343344,5468207.6769973,0.38,160,1114 21:18:15,刺网
4705,6430120.800001974,5468538.482130363,1.62,20,1114 21:08:22,刺网
4705,6430119.754972702,5468758.625996629,0.81,40,1114 20:58:08,刺网
4705,6430120.800001974,5468538.482130363,1.51,305,1114 20:48:13,刺网
4705,6430320.243286935,5468319.525123524,0.92,7,1114 20:38:13,刺网
4705,6430619.421091704,5467991.09920238,2.21,306,1114 20:28:07,刺网
4705,6430919.143700954,5467552.615511363,1.03,336,1114 20:18:05,刺网
4705,6431019.40927109,5467333.078156146,1.62,332,1114 20:07:57,刺网
4705,6431020.469605066,5467112.941537018,0.7,336,1114 19:57:54,刺网
4705,6431120.740268302,5466893.407409236,0.7,81,1114 19:47:56,刺网
4705,6431321.291833892,5466454.345502172,1.19,20,1114 19:37:47,刺网
4705,6431719.219436689,5466236.636887502,1.67,314,1114 19:27:46,刺网
4705,6432018.482175195,5465908.268899987,1.89,7,1114 19:17:48,刺网
4705,6432218.539652873,5465579.299057105,0.7,328,1114 19:07:47,刺网
4705,6432219.620420726,5465359.171384899,0.7,337,1114 18:57:43,刺网
4705,6432320.46650402,5465029.595345855,1.08,343,1114 18:47:43,刺网
4705,6432322.089974951,5464699.408406682,1.08,9,1114 18:37:39,刺网
4705,6432422.943583935,5464369.8383781575,3.99,310,1114 18:27:36,刺网
4705,6432722.812539133,5463931.445630553,1.89,270,1114 18:17:34,刺网
4705,6433022.702033071,5463493.066375377,0.7,278,1114 18:07:31,刺网
4705,6433322.61206055,5463054.700615689,2.0,341,1114 17:57:32,刺网
4705,6433623.094755877,5462506.291916487,1.4,319,1114 17:47:48,刺网
4705,6433823.246169329,5462177.380157426,1.3,286,1114 17:27:28,刺网
4705,6433923.048383131,5462067.954280742,0.59,333,1114 17:17:24,刺网
4705,6434414.257844781,5463061.623940834,5.99,210,1114 17:07:55,刺网
4705,6435099.892176535,5464827.049245736,6.69,204,1114 16:57:26,刺网
4705,6435588.0407983735,5466371.165184876,7.02,199,1114 16:47:44,刺网
4705,6436272.735218638,5468246.874377595,6.21,181,1114 16:37:45,刺网
4705,6436660.243321136,5470010.658852286,6.1,183,1114 16:27:47,刺网
4705,6436949.046612217,5471663.788910104,5.99,196,1114 16:17:44,刺网
4705,6437535.24113053,5473318.982852162,6.69,170,1114 16:07:32,刺网
4705,6437922.389396247,5475083.018285436,5.5,198,1114 15:57:37,刺网
4705,6439110.910544677,5475311.304621907,5.5,277,1114 15:47:41,刺网
4705,6441000.188497054,5474333.660819583,6.91,302,1114 15:37:43,刺网
4705,6442093.981441377,5473791.00690201,5.5,192,1114 15:27:34,刺网
4705,6442184.937346275,5475222.83210064,5.18,195,1114 15:17:38,刺网
4705,6443066.35738879,5477100.810141937,7.29,187,1114 15:07:36,刺网
4705,6443253.7152785435,5478973.857559061,5.99,129,1114 14:57:35,刺网
4705,6443738.298510965,5480849.167168249,6.8,214,1114 14:47:36,刺网
4705,6444617.74486153,5482947.730918299,9.39,181,1114 14:37:36,刺网
4705,6444402.61133823,5485809.112941025,10.09,166,1114 14:27:35,刺网
4705,6443790.767690763,5488777.87949042,9.17,146,1114 14:17:36,刺网
4705,6442981.814761682,5491635.308775422,9.71,176,1114 14:07:25,刺网
4705,6442173.212903549,5494492.985248481,9.5,165,1114 13:57:24,刺网
4705,6441365.591525046,5497240.7668119585,10.09,165,1114 13:47:28,刺网
4705,6440656.63018043,5500099.62566528,9.61,172,1114 13:37:29,刺网
4705,6439947.358074431,5503068.870009749,9.5,164,1114 13:27:22,刺网
4705,6439733.499729132,5505931.623593248,3.99,165,1114 13:17:21,刺网
4705,6438927.087461564,5508680.292814034,9.77,157,1114 13:07:29,刺网
4705,6437529.096130475,5511204.827296704,9.5,151,1114 12:57:25,刺网
4705,6435736.907205732,5513616.916771448,5.18,160,1114 12:47:18,刺网
4705,6434340.100097974,5516142.17332046,5.07,157,1114 12:37:17,刺网
4705,6433535.493506791,5518891.890462353,1.67,172,1114 12:27:15,刺网
4705,6432436.025942692,5521419.586077105,5.02,165,1114 12:17:13,刺网
4705,6431435.749495057,5523948.145592492,9.5,160,1114 12:07:30,刺网
