渔船ID,x,y,速度,方向,time,type
2458,6246525.26557705,5241151.3351970045,0.11,125,1107 20:20:48,拖网
2458,6246525.26557705,5241151.3351970045,0.11,125,1107 20:20:47,拖网
2458,6246525.26557705,5241151.3351970045,0.22,218,1107 20:10:47,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1107 20:00:47,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 19:50:46,拖网
2458,6246525.26557705,5241151.3351970045,0.32,159,1107 19:40:42,拖网
2458,6246525.26557705,5241151.3351970045,0.32,164,1107 19:20:45,拖网
2458,6246525.26557705,5241151.3351970045,0.0,20,1107 19:10:40,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 19:00:42,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 18:50:42,拖网
2458,6246525.26557705,5241151.3351970045,0.11,303,1107 18:46:18,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1107 18:20:41,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1107 18:10:42,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 18:00:41,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 17:50:35,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 17:40:48,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 17:30:40,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 17:20:38,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 17:10:36,拖网
2458,6246525.26557705,5241151.3351970045,0.0,314,1107 17:00:51,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 16:50:40,拖网
2458,6246525.26557705,5241151.3351970045,0.0,192,1107 16:40:31,拖网
2458,6246525.26557705,5241151.3351970045,0.32,10,1107 16:10:36,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 16:00:33,拖网
2458,6246525.26557705,5241151.3351970045,0.22,40,1107 15:40:33,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 15:30:33,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1107 15:20:32,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 15:10:32,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1107 15:00:29,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 14:50:27,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1107 14:40:19,拖网
2458,6246525.26557705,5241151.3351970045,0.11,326,1107 14:30:26,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 14:20:51,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 14:10:29,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1107 14:00:24,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1107 13:50:25,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 13:40:22,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 13:30:19,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 13:20:21,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 13:10:23,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 13:00:24,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 12:50:22,拖网
2458,6246525.26557705,5241151.3351970045,0.11,115,1107 12:40:16,拖网
2458,6246525.26557705,5241151.3351970045,0.0,322,1107 12:20:20,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1107 12:10:19,拖网
2458,6246525.26557705,5241151.3351970045,0.11,345,1107 12:00:19,拖网
