渔船ID,x,y,速度,方向,time,type
125,6243436.704232812,5234733.788680353,0.0,0,1028 02:12:49,刺网
125,6243436.704232812,5234733.788680353,0.22,114,1028 01:52:57,刺网
125,6243436.704232812,5234733.788680353,0.22,117,1028 01:42:50,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 01:22:52,刺网
125,6243436.704232812,5234733.788680353,0.22,309,1028 01:12:49,刺网
125,6243436.704232812,5234733.788680353,0.11,61,1028 01:02:43,刺网
125,6243437.729152128,5234843.19193409,0.22,114,1028 00:42:47,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1028 00:32:48,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 00:22:52,刺网
125,6243437.729152128,5234843.19193409,0.0,0,1028 00:12:47,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1028 00:02:45,刺网
