渔船ID,x,y,速度,方向,time,type
5567,6093637.4202603325,5120519.563502659,0.22,335,1107 19:29:47,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 19:19:46,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 19:09:40,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 18:59:45,拖网
5567,6093637.4202603325,5120519.563502659,0.32,0,1107 18:49:37,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 18:39:38,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 18:29:44,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 18:19:42,拖网
5567,6093535.67633235,5120522.340602467,0.32,0,1107 18:09:57,拖网
5567,6093637.4202603325,5120519.563502659,0.32,0,1107 17:59:42,拖网
5567,6093535.67633235,5120522.340602467,0.32,61,1107 17:49:38,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 17:39:36,拖网
5567,6093739.164272807,5120516.787421389,0.22,0,1107 17:29:57,拖网
5567,6093535.67633235,5120522.340602467,0.0,0,1107 17:20:22,拖网
5567,6093637.4202603325,5120519.563502659,0.11,81,1107 16:49:27,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 16:39:36,拖网
5567,6093637.4202603325,5120519.563502659,0.0,176,1107 16:29:36,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 16:19:34,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 16:09:32,拖网
5567,6093637.4202603325,5120519.563502659,0.22,136,1107 15:59:27,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 15:49:29,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 15:49:28,拖网
5567,6093637.4202603325,5120519.563502659,0.11,360,1107 15:39:29,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 15:29:28,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 15:19:27,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 15:09:28,拖网
5567,6093637.4202603325,5120519.563502659,0.22,61,1107 14:59:27,拖网
5567,6093637.4202603325,5120519.563502659,0.11,71,1107 14:49:24,拖网
5567,6093637.4202603325,5120519.563502659,0.32,210,1107 14:39:28,拖网
5567,6093637.4202603325,5120519.563502659,0.22,50,1107 14:29:27,拖网
5567,6093637.4202603325,5120519.563502659,0.22,61,1107 14:19:30,拖网
5567,6093637.4202603325,5120519.563502659,0.11,116,1107 13:59:23,拖网
5567,6093637.4202603325,5120519.563502659,0.32,103,1107 13:49:26,拖网
5567,6093637.4202603325,5120519.563502659,0.22,40,1107 13:29:21,拖网
5567,6093637.4202603325,5120519.563502659,0.32,163,1107 13:19:23,拖网
5567,6093637.4202603325,5120519.563502659,0.81,101,1107 13:09:21,拖网
5567,6093637.4202603325,5120519.563502659,0.32,212,1107 12:59:21,拖网
5567,6093637.4202603325,5120519.563502659,0.0,141,1107 12:49:19,拖网
5567,6093637.4202603325,5120519.563502659,0.11,186,1107 12:39:20,拖网
5567,6093637.4202603325,5120519.563502659,0.0,264,1107 12:29:20,拖网
5567,6093637.4202603325,5120519.563502659,0.11,50,1107 12:19:18,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 12:09:17,拖网
