渔船ID,x,y,速度,方向,time,type
1276,6350882.885608471,5292091.954879079,9.17,2,1111 07:04:31,围网
1276,6351281.273846123,5289461.125279549,8.58,346,1111 06:54:31,围网
1276,6350878.252065142,5289023.602575801,7.77,154,1111 06:44:31,围网
1276,6349775.042367623,5291107.946667296,7.77,141,1111 06:34:31,围网
1276,6349474.018219685,5291546.933707983,1.19,124,1111 06:24:30,围网
1276,6349474.19534947,5291656.520821029,1.89,73,1111 06:14:31,围网
1276,6348872.212164377,5292534.540357939,5.67,135,1111 06:04:31,围网
1276,6347868.449956352,5293632.720755808,1.08,182,1111 05:54:31,围网
1276,6347969.19801161,5293742.0830506375,0.49,252,1111 05:45:29,围网
1276,6347969.19801161,5293742.0830506375,0.27,0,1111 05:34:31,围网
1276,6347969.19801161,5293742.0830506375,0.38,124,1111 05:24:31,围网
1276,6347969.19801161,5293742.0830506375,0.97,107,1111 05:14:31,围网
1276,6347062.800553446,5292977.0522882845,4.86,52,1111 05:04:31,围网
1276,6346357.64058051,5292321.213098956,3.99,52,1111 04:54:31,围网
1276,6344546.325610624,5291777.874413139,9.17,63,1111 04:44:31,围网
1276,6341929.298593475,5290798.825583924,9.55,70,1111 04:34:31,围网
1276,6339110.980001697,5289930.70320075,9.88,77,1111 04:24:32,围网
1276,6336192.851568983,5289502.059359033,9.44,90,1111 04:14:32,围网
1276,6333275.780905084,5289512.586892209,9.17,98,1111 04:04:32,围网
1276,6330360.390815365,5290071.866449797,8.96,99,1111 03:54:32,围网
1276,6328956.712463085,5291502.251711847,3.56,90,1111 03:45:29,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 03:34:31,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 03:24:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 03:14:31,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 03:04:32,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 02:54:31,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 02:44:31,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 02:34:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 02:24:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 02:14:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 02:04:32,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 01:54:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 01:45:30,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 01:34:32,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 01:24:32,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 01:14:32,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 01:04:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 00:54:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 00:44:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 00:34:32,围网
1276,6328956.366508484,5291392.665790582,0.0,0,1111 00:24:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 00:14:32,围网
1276,6328956.366508484,5291392.665790582,0.05,0,1111 00:04:33,围网
