渔船ID,x,y,速度,方向,time,type
6304,7040854.92250568,5699199.380591262,0.38,20,1114 18:35:12,围网
6304,7039454.979266494,5699877.776670342,7.88,136,1114 18:25:04,围网
6304,7037416.988473737,5701509.181123607,7.99,127,1114 18:15:01,围网
6304,7035024.198522609,5702562.863347285,8.8,118,1114 18:05:15,围网
6304,7032799.912358312,5704071.7102470435,8.47,134,1114 17:55:05,围网
6304,7030872.696283427,5705490.597322362,8.31,134,1114 17:45:05,围网
6304,7029320.209475692,5707156.928248414,8.2,150,1114 17:35:07,围网
6304,7028045.643963616,5709063.96338637,6.8,146,1114 17:25:07,围网
6304,7026765.08024808,5711081.572982921,7.29,148,1114 17:14:55,围网
6304,7025400.734859552,5712872.178063376,7.61,132,1114 17:04:58,围网
6304,7024030.420641065,5714773.383587235,7.99,147,1114 16:54:57,围网
6304,7023624.810371453,5715078.296857556,1.19,210,1114 16:44:56,围网
6304,7023637.381616163,5714857.593279169,0.49,157,1114 16:34:56,围网
6304,7023734.0694084745,5714864.1272137165,0.7,286,1114 16:24:53,围网
6304,7023837.044188421,5714760.310752643,1.67,81,1114 16:14:53,围网
6304,7023837.044188421,5714760.310752643,1.03,265,1114 16:04:54,围网
6304,7023843.331176025,5714649.959589002,1.19,260,1114 15:54:51,围网
6304,7023946.308152758,5714546.14468451,0.0,203,1114 15:44:49,围网
6304,7023946.308152758,5714546.14468451,0.22,71,1114 15:34:49,围网
6304,7023946.308152758,5714546.14468451,0.32,278,1114 15:24:46,围网
6304,7023952.595673692,5714435.793983711,1.3,195,1114 15:14:46,围网
6304,7023952.595673692,5714435.793983711,0.32,233,1114 15:04:47,围网
6304,7023862.190945618,5714318.907297821,0.7,138,1114 14:54:48,围网
6304,7023862.190945618,5714318.907297821,0.81,40,1114 14:44:45,围网
6304,7023868.477137736,5714208.55693412,1.03,71,1114 14:34:45,围网
6304,7023771.783957739,5714202.021654069,1.03,20,1114 14:24:41,围网
6304,7023778.0690199975,5714091.671427516,1.62,50,1114 14:14:43,围网
6304,7023681.374710169,5714085.1370525295,1.62,91,1114 14:04:38,围网
6304,7023590.9632030185,5713968.253493265,0.59,81,1114 13:54:40,围网
6304,7023590.9632030185,5713968.253493265,0.92,198,1114 13:44:36,围网
6304,7023403.852668302,5713844.839379569,0.92,102,1114 13:34:37,围网
6304,7023210.458535946,5713831.779090044,0.32,109,1114 13:24:42,围网
6304,7023113.761171739,5713825.250397306,0.49,71,1114 13:14:40,围网
6304,7023023.340627364,5713708.372543445,0.49,140,1114 13:04:54,围网
6304,7022836.2180021005,5713584.96981784,0.7,61,1114 12:54:46,围网
6304,7022739.517981682,5713578.444871561,0.92,61,1114 12:44:43,围网
6304,7022649.090660546,5713461.570913401,0.7,282,1114 12:34:42,围网
6304,7022558.661080706,5713344.697998004,0.49,40,1114 12:25:10,围网
6304,7022371.525635402,5713221.3048630385,1.62,352,1114 12:14:41,围网
6304,7022281.090409294,5713104.434938695,7.29,129,1114 12:04:44,围网
