渔船ID,x,y,速度,方向,time,type
2667,6109454.2779793525,5066388.598800499,3.67,4,1118 09:07:11,拖网
2667,6109434.761592064,5065300.605282962,3.78,352,1118 08:57:11,拖网
2667,6109515.455891766,5064101.240203612,3.67,350,1118 08:47:11,拖网
2667,6109802.446544108,5063005.481154717,3.89,331,1118 08:37:11,拖网
2667,6110500.108092042,5062008.116029696,3.99,331,1118 08:27:11,拖网
2667,6110993.524354812,5061016.034510093,4.05,322,1118 08:18:09,拖网
2667,6111691.383462075,5060018.815382416,3.78,321,1118 08:07:11,拖网
2667,6112389.34866265,5059021.676291265,3.89,329,1118 07:57:10,拖网
2667,6113193.45215019,5058239.580254391,3.35,322,1118 07:47:11,拖网
2667,6114099.852034109,5057454.994881896,3.89,316,1118 07:37:11,拖网
2667,6114904.149406813,5056673.072762015,3.99,309,1118 07:27:10,拖网
2667,6115810.755029858,5055888.67848072,3.67,310,1118 07:17:11,拖网
2667,6116823.462507573,5055319.364194636,4.26,287,1118 07:07:11,拖网
2667,6119155.818874036,5054173.49901768,8.85,305,1118 06:57:11,拖网
2667,6121092.605683414,5053799.505166828,1.57,207,1118 06:47:11,拖网
2667,6121711.551137598,5054110.790552592,1.78,243,1118 06:37:12,拖网
2667,6122423.474110255,5053875.827864792,2.27,322,1118 06:27:12,拖网
2667,6123023.986421729,5053099.611351758,3.45,311,1118 06:18:09,拖网
2667,6123622.733864438,5052214.696340126,3.35,330,1118 06:07:12,拖网
2667,6124223.391518546,5051438.592486394,3.45,323,1118 05:57:12,拖网
2667,6124824.119252583,5050662.543639813,3.18,325,1118 05:47:12,拖网
2667,6125424.917032957,5049886.549818307,3.29,326,1118 05:37:12,拖网
2667,6125923.517261537,5049113.063908875,3.08,337,1118 05:27:12,拖网
2667,6126420.364944711,5048230.882556902,3.08,322,1118 05:17:12,拖网
2667,6126917.279844769,5047348.751138621,2.86,334,1118 05:07:12,拖网
2667,6127416.064267884,5046575.402901791,3.08,310,1118 04:57:12,拖网
2667,6128017.198926907,5045799.665836157,3.35,334,1118 04:47:12,拖网
2667,6128720.701013811,5045021.558013223,3.56,324,1118 04:37:12,拖网
2667,6129320.194662636,5044137.212165413,2.97,326,1118 04:27:12,拖网
2667,6129819.239751569,5043364.063166859,3.29,307,1118 04:18:10,拖网
2667,6130727.605484968,5042581.328994208,3.67,307,1118 04:07:12,拖网
2667,6131535.522574442,5041909.809065384,3.45,305,1118 03:57:12,拖网
2667,6132239.431057782,5041132.042515175,3.35,327,1118 03:47:12,拖网
2667,6132428.238665459,5040148.85008044,3.56,5,1118 03:37:12,拖网
2667,6132412.398742967,5039170.468741588,3.78,355,1118 03:27:12,拖网
2667,6132394.805733421,5038083.416907405,3.89,353,1118 03:17:12,拖网
2667,6132479.575490832,5036994.017414162,3.78,2,1118 03:07:12,拖网
2667,6132460.247864955,5035798.351802023,4.26,7,1118 02:57:12,拖网
2667,6132340.313595867,5034713.814399965,3.35,6,1118 02:47:12,拖网
2667,6132320.994468731,5033518.242972847,4.16,3,1118 02:37:12,拖网
2667,6132303.439259872,5032431.402635155,6.85,353,1118 02:27:13,拖网
2667,6132698.973439049,5031552.409308142,0.38,18,1118 02:18:11,拖网
2667,6132586.067452829,5030902.730008414,1.67,9,1118 02:07:13,拖网
2667,6132773.363185765,5029811.215392659,4.26,3,1118 01:57:13,拖网
2667,6132752.372592444,5028507.177365335,4.37,347,1118 01:47:13,拖网
2667,6132833.816061626,5027200.8135101665,4.16,0,1118 01:37:13,拖网
2667,6132811.109133172,5025788.2357354425,4.37,353,1118 01:27:13,拖网
2667,6132995.044765671,5024479.612024253,4.59,350,1118 01:17:13,拖网
2667,6133074.8332884,5023064.784733258,4.59,343,1118 01:07:13,拖网
2667,6133257.115891057,5021647.646927799,4.48,343,1118 00:57:13,拖网
2667,6133543.658782517,5020336.840726776,4.75,358,1118 00:47:13,拖网
2667,6133623.570484427,5018922.220613736,4.7,7,1118 00:37:13,拖网
2667,6133601.022867552,5017510.046690333,4.7,1,1118 00:27:13,拖网
2667,6133580.2205299605,5016206.563372968,4.7,2,1118 00:18:11,拖网
2667,6133453.453832397,5014688.2854373325,4.75,2,1118 00:07:13,拖网
