渔船ID,x,y,速度,方向,time,type
6903,6396434.781706073,5496252.057563935,0.0,0,1118 07:25:14,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1118 07:15:12,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1118 07:05:11,围网
6903,6396435.008972913,5496141.916281434,0.0,0,1118 06:55:11,围网
6903,6396435.008972913,5496141.916281434,0.32,6,1118 06:45:09,围网
6903,6396435.008972913,5496141.916281434,0.0,272,1118 06:35:11,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1118 06:25:09,围网
6903,6396435.008972913,5496141.916281434,0.11,126,1118 06:15:08,围网
6903,6396434.781706073,5496252.057563935,0.11,192,1118 06:05:04,围网
6903,6396435.008972913,5496141.916281434,0.32,0,1118 05:55:07,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1118 05:45:06,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1118 05:35:06,围网
6903,6396435.008972913,5496141.916281434,0.0,211,1118 05:25:07,围网
6903,6396435.008972913,5496141.916281434,0.22,222,1118 05:15:06,围网
6903,6396434.781706073,5496252.057563935,0.11,152,1118 05:05:05,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1118 04:55:04,围网
6903,6396434.781706073,5496252.057563935,0.32,91,1118 04:45:04,围网
6903,6396434.781706073,5496252.057563935,0.22,276,1118 04:35:02,围网
6903,6396434.781706073,5496252.057563935,0.11,211,1118 04:25:02,围网
6903,6396434.781706073,5496252.057563935,0.11,202,1118 04:15:01,围网
6903,6396434.781706073,5496252.057563935,0.22,0,1118 04:04:58,围网
6903,6396435.008972913,5496141.916281434,0.0,141,1118 03:54:59,围网
6903,6396434.781706073,5496252.057563935,0.32,128,1118 03:44:59,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1118 03:34:59,围网
6903,6396335.802670665,5496251.803406888,0.22,167,1118 03:24:57,围网
6903,6396435.008972913,5496141.916281434,0.32,125,1118 03:14:58,围网
6903,6396434.781706073,5496252.057563935,0.11,104,1118 03:04:56,围网
6903,6396434.781706073,5496252.057563935,0.22,129,1118 02:54:57,围网
6903,6396434.781706073,5496252.057563935,0.11,287,1118 02:44:57,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1118 02:34:57,围网
6903,6396434.781706073,5496252.057563935,0.0,0,1118 02:24:56,围网
6903,6396434.781706073,5496252.057563935,0.11,128,1118 02:14:54,围网
6903,6396434.781706073,5496252.057563935,0.0,335,1118 02:04:53,围网
6903,6396435.008972913,5496141.916281434,0.22,137,1118 01:54:52,围网
6903,6396435.008972913,5496141.916281434,0.0,0,1118 01:44:50,围网
6903,6396435.008972913,5496141.916281434,0.22,164,1118 01:34:51,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1118 01:24:51,围网
6903,6396434.781706073,5496252.057563935,0.22,223,1118 01:14:49,围网
6903,6396434.781706073,5496252.057563935,0.32,0,1118 01:04:50,围网
6903,6396434.781706073,5496252.057563935,0.0,71,1118 00:54:48,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1118 00:44:47,围网
6903,6396434.781706073,5496252.057563935,1.51,308,1118 00:34:46,围网
6903,6396434.781706073,5496252.057563935,0.22,40,1118 00:24:45,围网
6903,6396434.781706073,5496252.057563935,0.11,278,1118 00:14:44,围网
6903,6396336.029053204,5496141.6621221155,0.11,288,1118 00:04:39,围网
