渔船ID,x,y,速度,方向,time,type
601,6391322.375152644,5475208.0239964295,0.16,0,1104 04:35:34,刺网
601,6391322.375152644,5475208.0239964295,0.38,77,1104 04:25:34,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 04:15:34,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 04:05:34,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 03:55:34,刺网
601,6391223.227401159,5475207.821019493,0.59,12,1104 03:45:34,刺网
601,6391223.227401159,5475207.821019493,0.49,123,1104 03:35:34,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 03:25:34,刺网
601,6391223.227401159,5475207.821019493,0.65,23,1104 03:15:34,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 03:05:34,刺网
601,6391223.227401159,5475207.821019493,0.27,178,1104 02:55:34,刺网
601,6391223.227401159,5475207.821019493,0.38,307,1104 02:46:32,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 02:35:34,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1104 02:25:34,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 02:15:34,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1104 02:05:34,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 01:55:34,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 01:45:34,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 01:35:34,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1104 01:25:34,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 01:17:02,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 00:55:35,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 00:46:32,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 00:35:35,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 00:25:35,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 00:15:35,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 00:05:34,刺网
